32820009,5.643274853801169 
32830003,5.573099415204679 
32840006,5.711764705882353 
32850017,5.667630057803469 
32860047,5.618343195266272 
32870016,5.603603603603603 
32880018,5.649275362318841 
32890004,5.624624624624625 
32900014,5.656441717791411 
32910000,5.507645259938838 
32920010,5.506329113924051 
32930024,5.5736677115987465 
32940006,5.731428571428571 
32950013,5.7251461988304095 
32960013,5.5 
32970027,5.652941176470589 
32980013,5.681681681681682 
32990032,5.621301775147929 
33000001,5.664723032069971 
33010020,5.578947368421052 
33020014,5.666666666666667 
33030011,5.687315634218289 
33040004,5.515432098765432 
33050002,5.662824207492795 
33060000,5.601246105919003 
33070014,5.608562691131499 
33080043,5.515723270440252 
33090004,5.648484848484848 
33100002,5.636904761904762 
33110010,5.629518072289157 
33120021,5.62037037037037 
33130013,5.503184713375796 
33140019,5.609090909090909 
33150000,5.621212121212121 
33160001,5.594427244582043 
33170005,5.597523219814241 
33180001,5.549206349206349 
33190003,5.543478260869565 
33200013,5.631736526946108 
33210015,5.453074433656958 
33220018,5.623493975903615 
33230007,5.550632911392405 
33240010,5.5362776025236595 
33250042,5.501557632398754 
33260008,5.593650793650793 
33270014,5.589123867069486 
33280001,5.492113564668769 
33290001,5.596875 
33300001,5.523809523809524 
33310028,5.5423197492163006 
33320004,5.678899082568807 
33330006,5.4696485623003195 
33340005,5.533123028391167 
33350014,5.563694267515924 
33360011,5.596273291925466 
33370000,5.5256410256410255 
33380029,5.56687898089172 
33390006,5.396610169491526 
33400015,5.4769736842105265 
33410000,5.549206349206349 
33420019,5.618296529968454 
33430007,5.587349397590361 
33440017,5.605421686746988 
33450007,5.6461538461538465 
33460018,5.574534161490683 
33470011,5.527950310559007 
33480015,5.604863221884498 
33490042,5.5552147239263805 
33500019,5.629518072289157 
33510018,5.53416149068323 
33520016,5.490683229813665 
33530039,5.575384615384616 
33540002,5.620060790273556 
33550027,5.58204334365325 
33560014,5.556603773584905 
33570011,5.5552147239263805 
33580017,5.579937304075235 
33590049,5.592592592592593 
33600032,5.415873015873016 
33610012,5.541284403669724 
33620000,5.599378881987578 
33630024,5.596385542168675 
33640003,5.618461538461538 
33650012,5.496913580246914 
33660035,5.58204334365325 
33670028,5.699404761904762 
33680003,5.627329192546584 
33690004,5.670588235294118 
33700003,5.603550295857988 
33710005,5.59190031152648 
33720023,5.617647058823529 
33730007,5.545741324921136 
33740019,5.542424242424242 
33750006,5.6006191950464395 
33760009,5.5636363636363635 
33770027,5.528125 
33780003,5.620289855072464 
33790021,5.5347432024169185 
33800006,5.607784431137724 
33810025,5.680232558139535 
33820015,5.613095238095238 
33830030,5.565868263473054 
33840019,5.66189111747851 
33850018,5.620289855072464 
33860021,5.753623188405797 
33870019,5.628985507246377 
33880006,5.63400576368876 
33890003,5.661676646706587 
33900015,5.557228915662651 
33910036,5.645348837209302 
33920002,5.637982195845697 
33930037,5.691428571428571 
33940009,5.698591549295775 
33950015,5.6342182890855455 
33960009,5.597014925373134 
33970008,5.703812316715543 
33980044,5.589665653495441 
33990013,5.506024096385542 
34000025,5.618461538461538 
34010035,5.586309523809524 
34020012,5.586309523809524 
34030003,5.552147239263804 
34040023,5.770949720670391 
34050002,5.707602339181286 
34060010,5.580952380952381 
34070026,5.558282208588957 
34080015,5.584097859327217 
34090020,5.621700879765396 
34100025,5.683431952662722 
34110023,5.705539358600583 
34120016,5.598802395209581 
34130014,5.680351906158358 
34140045,5.666666666666667 
34150002,5.540880503144654 
34160030,5.595238095238095 
34170021,5.565868263473054 
34180016,5.535825545171339 
34190007,5.534591194968553 
34200011,5.636363636363637 
34210002,5.600609756097561 
34220029,5.631578947368421 
34230020,5.659638554216867 
34240036,5.4984709480122325 
34250020,5.558359621451104 
34260020,5.657817109144543 
34270002,5.654761904761905 
34280000,5.577844311377246 
34290010,5.569230769230769 
34300009,5.546296296296297 
34310024,5.58125 
34320031,5.605015673981192 
34330048,5.631268436578171 
34340016,5.534810126582278 
34350035,5.60790273556231 
34360002,5.465346534653466 
34370010,5.6647058823529415 
34380022,5.631901840490798 
34390003,5.6801152737752165 
34400017,5.515527950310559 
34410049,5.564564564564565 
34420025,5.554140127388535 
34430046,5.534810126582278 
34440012,5.538216560509555 
34450003,5.551155115511551 
34460002,5.562893081761007 
34470014,5.522875816993464 
34480007,5.54983922829582 
34490008,5.466237942122186 
34500006,5.524539877300613 
34510048,5.530944625407166 
34520007,5.583870967741936 
34530042,5.507836990595611 
34540039,5.496794871794871 
34550008,5.7024539877300615 
34560008,5.468354430379747 
34570019,5.587155963302752 
34580026,5.594249201277956 
34590010,5.64375 
34600010,5.583061889250814 
34610000,5.520900321543408 
34620023,5.488599348534202 
34630020,5.632075471698113 
34640015,5.6044303797468356 
34650048,5.589341692789969 
34660025,5.522658610271903 
34670009,5.70326409495549 
34680047,5.47239263803681 
34690009,5.548895899053628 
34700041,5.522012578616352 
34710021,5.594936708860759 
34720011,5.611801242236025 
34730014,5.531055900621118 
34740010,5.526315789473684 
34750039,5.6 
34760000,5.6532507739938085 
34770036,5.569230769230769 
34780014,5.565625 
34790018,5.398713826366559 
34800020,5.529230769230769 
34810036,5.633846153846154 
34820002,5.533123028391167 
34830003,5.551724137931035 
34840004,5.4772727272727275 
34850028,5.578787878787879 
34860044,5.525316455696203 
34870047,5.590214067278287 
34880019,5.593846153846154 
34890015,5.528700906344411 
34900015,5.56656346749226 
34910001,5.567484662576687 
34920043,5.587878787878788 
34930000,5.52710843373494 
34940006,5.572307692307692 
34950019,5.550769230769231 
34960026,5.575384615384616 
34970002,5.486068111455109 
34980016,5.572727272727272 
34990019,5.548961424332345 
35000006,5.62962962962963 
35010009,5.535825545171339 
35020031,5.652941176470589 
35030016,5.588235294117647 
35040019,5.633720930232558 
35050032,5.657738095238095 
35060037,5.717142857142857 
35070004,5.567484662576687 
35080002,5.617910447761194 
35090013,5.6555891238670695 
35100007,5.507598784194529 
35110013,5.642857142857143 
35120012,5.688760806916426 
35130029,5.692528735632184 
35140026,5.60932944606414 
35150034,5.628318584070796 
35160000,5.652694610778443 
35170013,5.685714285714286 
35180011,5.584302325581396 
35190015,5.6695652173913045 
35200010,5.574018126888218 
35210008,5.626112759643917 
35220038,5.650746268656716 
35230012,5.577639751552795 
35240013,5.626112759643917 
35250020,5.611111111111111 
35260003,5.567164179104478 
35270015,5.589506172839506 
35280008,5.588757396449704 
35290015,5.531157270029674 
35300007,5.53125 
35310014,5.5920245398773005 
35320019,5.665697674418604 
35330015,5.588757396449704 
35340028,5.629518072289157 
35350022,5.662721893491124 
35360007,5.646525679758308 
35370013,5.65 
35380007,5.650887573964497 
35390002,5.542424242424242 
35400001,5.606060606060606 
35410012,5.619469026548672 
35420036,5.554517133956386 
35430015,5.655882352941177 
35440012,5.5963302752293576 
35450023,5.590909090909091 
35460008,5.627692307692308 
35470010,5.555910543130991 
35480038,5.509554140127388 
35490014,5.650602409638554 
35500016,5.543026706231454 
35510023,5.484276729559748 
35520039,5.554179566563468 
35530024,5.555900621118012 
35540018,5.412140575079873 
35550016,5.6109422492401215 
35560048,5.554858934169279 
35570019,5.63302752293578 
35580008,5.574468085106383 
35590002,5.617910447761194 
35600035,5.574074074074074 
35610035,5.662576687116564 
35620015,5.561128526645768 
35630044,5.5956112852664575 
35640016,5.576547231270358 
35650024,5.5579937304075235 
35660039,5.538961038961039 
35670045,5.576547231270358 
35680031,5.522435897435898 
35690010,5.634146341463414 
35700037,5.523659305993691 
35710006,5.6521739130434785 
35720010,5.586750788643533 
35730001,5.54516129032258 
35740031,5.589506172839506 
35750009,5.418238993710692 
35760003,5.588235294117647 
35770009,5.611111111111111 
35780047,5.560655737704918 
35790013,5.544871794871795 
35800007,5.593650793650793 
35810022,5.526813880126183 
35820013,5.626865671641791 
35830022,5.587301587301587 
35840027,5.472668810289389 
35850017,5.6397515527950315 
35860030,5.546925566343042 
35870005,5.54320987654321 
35880018,5.526479750778816 
35890008,5.5956112852664575 
35900002,5.526984126984127 
35910000,5.609090909090909 
35920005,5.623100303951368 
35930013,5.697947214076247 
35940018,5.579439252336448 
35950016,5.608150470219436 
35960010,5.643962848297214 
35970039,5.612121212121212 
35980015,5.529220779220779 
35990009,5.512658227848101 
36000026,5.597597597597598 
36010020,5.60625 
36020008,5.659509202453988 
36030013,5.5607476635514015 
36040010,5.579617834394904 
36050003,5.525 
36060000,5.598784194528875 
36070036,5.512195121951219 
36080018,5.54375 
36090009,5.524844720496894 
36100013,5.558359621451104 
36110015,5.566978193146418 
36120016,5.62037037037037 
36130039,5.578461538461538 
36140000,5.541139240506329 
36150013,5.593846153846154 
36160024,5.587692307692308 
36170020,5.5 
36180034,5.481132075471698 
36190020,5.544585987261146 
36200007,5.594029850746269 
36210032,5.560975609756097 
36220023,5.633633633633633 
36230004,5.668621700879766 
36240008,5.577507598784194 
36250044,5.527950310559007 
36260030,5.576219512195122 
36270046,5.686390532544379 
36280032,5.613293051359516 
36290009,5.543283582089552 
36300004,5.636645962732919 
36310008,5.518518518518518 
36320013,5.654434250764526 
36330011,5.565749235474006 
36340027,5.561514195583596 
36350023,5.426829268292683 
36360005,5.624624624624625 
36370034,5.637195121951219 
36380016,5.464174454828661 
36390005,5.578616352201258 
36400010,5.516233766233766 
36410025,5.636363636363637 
36420015,5.669724770642202 
36430002,5.515151515151516 
36440023,5.623100303951368 
36450014,5.595166163141994 
36460031,5.657657657657658 
36470013,5.712209302325581 
36480005,5.6 
36490017,5.572700296735905 
36500016,5.57910447761194 
36510001,5.524096385542169 
36520001,5.6231884057971016 
36530016,5.65680473372781 
36540028,5.602898550724638 
36550011,5.501519756838905 
36560000,5.56797583081571 
36570027,5.6382352941176475 
36580023,5.649425287356322 
36590011,5.548780487804878 
36600026,5.62874251497006 
36610036,5.654761904761905 
36620030,5.609467455621302 
36630034,5.516616314199395 
36640030,5.405228758169935 
36650013,5.667673716012085 
36660002,5.595870206489676 
36670007,5.613293051359516 
36680003,5.575301204819277 
36690019,5.6234567901234565 
36700003,5.595092024539877 
36710042,5.603550295857988 
36720008,5.567398119122257 
36730006,5.546296296296297 
36740011,5.6030303030303035 
36750039,5.648484848484848 
36760015,5.518987341772152 
36770026,5.565495207667731 
36780013,5.65015479876161 
36790006,5.467320261437909 
36800021,5.619047619047619 
36810029,5.487341772151899 
36820033,5.517571884984026 
36830013,5.659442724458204 
36840020,5.562691131498471 
36850004,5.556962025316456 
36860021,5.631578947368421 
36870017,5.419354838709677 
36880000,5.5941558441558445 
36890003,5.54858934169279 
36900013,5.490322580645161 
36910048,5.4332247557003255 
36920036,5.586206896551724 
36930024,5.529801324503311 
36940019,5.584905660377358 
36950010,5.4983498349834985 
36960017,5.522875816993464 
36970032,5.570552147239264 
36980003,5.6415094339622645 
36990006,5.58204334365325 
37000008,5.565625 
37010012,5.648648648648648 
37020022,5.579754601226994 
37030045,5.5589123867069485 
37040022,5.635258358662614 
37050035,5.6061538461538465 
37060005,5.650943396226415 
37070047,5.626911314984709 
37080007,5.621951219512195 
37090015,5.538226299694189 
37100020,5.623853211009174 
37110047,5.568862275449102 
37120043,5.523510971786834 
37130027,5.577287066246057 
37140001,5.651651651651652 
37150005,5.620060790273556 
37160015,5.623853211009174 
37170005,5.599378881987578 
37180002,5.606060606060606 
37190022,5.533123028391167 
37200012,5.624605678233438 
37210028,5.584905660377358 
37220036,5.540372670807454 
37230013,5.568322981366459 
37240005,5.544585987261146 
37250022,5.537993920972644 
37260021,5.504615384615384 
37270031,5.589665653495441 
37280005,5.638888888888889 
37290040,5.583333333333333 
37300034,5.608150470219436 
37310015,5.5932721712538225 
37320034,5.4321766561514195 
37330022,5.57361963190184 
37340014,5.634730538922156 
37350028,5.44620253164557 
37360005,5.54858934169279 
37370039,5.613003095975232 
37380009,5.602446483180428 
37390029,5.673652694610778 
37400025,5.651651651651652 
37410010,5.6 
37420015,5.613293051359516 
37430003,5.619047619047619 
37440021,5.560371517027864 
37450019,5.563076923076923 
37460032,5.572307692307692 
37470031,5.536050156739812 
37480036,5.563291139240507 
37490015,5.640243902439025 
37500009,5.54516129032258 
37510041,5.501587301587302 
37520000,5.56386292834891 
37530003,5.6050955414012735 
37540023,5.4905063291139244 
37550021,5.581039755351682 
37560012,5.537974683544304 
37570004,5.565625 
37580024,5.580060422960725 
37590013,5.546296296296297 
37600003,5.531055900621118 
37610019,5.6080246913580245 
37620005,5.622699386503068 
37630016,5.403846153846154 
37640003,5.592705167173253 
37650028,5.561728395061729 
37660009,5.5843373493975905 
37670019,5.592261904761905 
37680006,5.583850931677019 
37690032,5.580060422960725 
37700044,5.617021276595745 
37710008,5.545171339563863 
37720021,5.492260061919505 
37730002,5.484472049689441 
37740019,5.558208955223881 
37750009,5.517460317460317 
37760023,5.669642857142857 
37770029,5.593939393939394 
37780001,5.507936507936508 
37790045,5.498516320474778 
37800013,5.528125 
37810015,5.595015576323988 
37820035,5.587878787878788 
37830036,5.533333333333333 
37840016,5.706586826347305 
37850011,5.555900621118012 
37860011,5.622291021671827 
37870041,5.624242424242424 
37880043,5.6189024390243905 
37890023,5.549848942598187 
37900004,5.63063063063063 
37910015,5.572289156626506 
37920017,5.564102564102564 
37930016,5.618618618618618 
37940019,5.426282051282051 
37950018,5.574850299401198 
37960012,5.6626139817629175 
37970021,5.555555555555555 
37980015,5.63939393939394 
37990033,5.479099678456592 
38000039,5.522012578616352 
38010020,5.542586750788644 
38020007,5.469512195121951 
38030018,5.637462235649547 
38040006,5.612121212121212 
38050008,5.572784810126582 
38060016,5.585889570552148 
38070008,5.621621621621622 
38080030,5.595744680851064 
38090008,5.645645645645645 
38100015,5.601190476190476 
38110008,5.575851393188855 
38120036,5.636923076923077 
38130010,5.618461538461538 
38140037,5.634730538922156 
38150005,5.66865671641791 
38160002,5.661764705882353 
38170005,5.651651651651652 
38180006,5.542168674698795 
38190026,5.563467492260062 
38200023,5.68562874251497 
38210041,5.72700296735905 
38220005,5.609756097560975 
38230017,5.645533141210374 
38240024,5.696275071633238 
38250005,5.650602409638554 
38260008,5.658682634730539 
38270003,5.64797507788162 
38280017,5.589820359281437 
38290011,5.640483383685801 
38300002,5.758620689655173 
38310041,5.693693693693693 
38320007,5.576687116564417 
38330001,5.6117647058823525 
38340022,5.584302325581396 
38350004,5.636363636363637 
38360005,5.5736677115987465 
38370007,5.6537313432835825 
38380035,5.767705382436261 
38390016,5.585585585585585 
