29550001,-2.7301818181818205 
29560033,-2.4600000000000017 
29570003,-3.2619926199262017 
29580002,-2.653237410071945 
29590015,-3.493333333333336 
29600000,-2.2473498233215565 
29610001,-2.402867383512547 
29620019,-2.2950354609929096 
29630011,-2.7285198555956702 
29640012,-3.3125925925925945 
29650009,-2.8021897810219003 
29660025,-2.860144927536234 
29670026,-3.2755555555555578 
29680014,-3.132600732600735 
29690021,-2.2501766784452317 
29700014,-2.8195652173913066 
29710011,-2.901090909090912 
29720030,-2.7097472924187747 
29730030,-2.803636363636366 
29740009,-2.505714285714288 
29750005,-3.045255474452557 
29760032,-2.5856115107913693 
29770034,-3.036029411764708 
29780026,-2.9882352941176493 
29790035,-2.8500000000000023 
29800040,-3.1360294117647083 
29810019,-2.206338028169016 
29820018,-2.4773049645390093 
29830001,-2.5849462365591425 
29840044,-2.748920863309355 
29850027,-2.6216606498194968 
29860038,-2.6514285714285735 
29870005,-3.3622222222222247 
29880037,-3.068363636363639 
29890005,-2.942960288808667 
29900034,-2.3709219858156048 
29910013,-2.4557142857142873 
29920022,-2.700000000000002 
29930013,-2.4264285714285734 
29940001,-2.7724637681159447 
29950022,-2.4514285714285733 
29960031,-3.130882352941179 
29970016,-3.2500000000000027 
29980042,-2.474551971326167 
29990047,-3.2867647058823555 
30000022,-3.000000000000002 
30010009,-2.62517985611511 
30020028,-3.5395522388059724 
30030029,-2.615714285714288 
30040026,-2.800000000000002 
30050012,-4.440784313725493 
30060023,-3.1101449275362345 
30070030,-3.5552238805970173 
30080020,-2.923636363636365 
30090017,-3.506766917293236 
30100004,-2.6851985559566804 
30110005,-3.364444444444447 
30120048,-2.9094890510948925 
30130034,-3.023616236162364 
30140010,-2.8705454545454567 
30150002,-2.831386861313871 
30160027,-2.9604316546762615 
30170015,-2.8729927007299287 
