36080040,5.681592039800995 
36090010,5.78 
36100038,5.751243781094527 
36110038,5.535 
36120009,5.685 
36130038,5.696517412935323 
36140028,5.87 
36150013,5.675 
36160039,5.7164179104477615 
36170025,5.890547263681592 
36180028,5.691542288557214 
36190007,5.6683168316831685 
36200008,5.5721393034825875 
36210013,5.920792079207921 
36220011,5.8 
36230007,5.91542288557214 
36240030,5.696517412935323 
36250015,5.870646766169155 
36260029,5.931034482758621 
36270024,5.755 
36280024,5.75 
36290015,5.870646766169155 
36300011,5.626865671641791 
36310002,5.736318407960199 
36320049,5.646766169154229 
36330039,5.91542288557214 
36340033,5.666666666666667 
36350033,5.645 
36360046,5.732673267326732 
36370047,5.577114427860696 
36380043,5.890547263681592 
36390041,5.835820895522388 
36400028,5.850746268656716 
36410019,5.807881773399015 
36420042,5.766169154228856 
36430019,5.785 
36440029,5.557213930348259 
36450022,5.891089108910891 
36460024,5.666666666666667 
36470005,5.485 
36480048,5.742574257425742 
36490023,5.7711442786069655 
36500022,5.592039800995025 
36510029,5.537313432835821 
36520047,5.880597014925373 
36530037,5.800995024875622 
36540026,5.880597014925373 
36550042,5.597014925373134 
36560049,5.846534653465347 
36570013,5.715 
36580040,5.830845771144278 
36590017,5.77 
36600033,5.841584158415841 
36610019,5.585 
36620011,5.805 
36630017,5.751243781094527 
36640018,5.7611940298507465 
36650001,5.545 
36660034,5.812807881773399 
36670036,5.8059701492537314 
36680040,5.746268656716418 
36690008,5.875621890547263 
36700019,5.791044776119403 
36710015,5.82 
36720042,5.676616915422885 
36730035,5.646766169154229 
36740020,5.9950248756218905 
36750040,5.792079207920792 
36760036,5.865 
36770022,5.9 
36780017,5.840796019900497 
36790003,5.746268656716418 
36800044,5.87192118226601 
36810044,5.87 
36820022,5.835820895522388 
36830010,5.9950248756218905 
36840038,5.821782178217822 
36850006,5.745 
36860014,5.835820895522388 
36870015,5.63681592039801 
36880029,5.97029702970297 
36890026,5.845771144278607 
36900002,5.72636815920398 
36910002,5.92 
36920031,5.900497512437811 
36930037,5.871287128712871 
36940020,5.815 
36950046,5.940298507462686 
36960046,5.72 
36970003,5.81 
36980049,5.835820895522388 
36990018,5.725 
37000029,5.845771144278607 
37010011,5.685 
37020038,6.014851485148514 
37030043,5.719211822660099 
37040037,5.9054726368159205 
37050043,5.732673267326732 
37060017,5.965174129353234 
37070005,5.701492537313433 
37080044,5.861386138613861 
37090045,5.72636815920398 
37100049,5.7611940298507465 
37110046,5.67 
37120021,5.746268656716418 
37130045,5.870646766169155 
37140023,5.9054726368159205 
37150048,5.482587064676617 
37160024,5.825870646766169 
37170031,5.706467661691542 
37180026,5.811881188118812 
37190007,5.52 
37200004,5.65 
37210043,5.673267326732673 
37220025,5.77 
37230024,5.756218905472637 
37240007,5.830845771144278 
37250039,5.727722772277228 
37260039,5.91 
37270017,5.850746268656716 
37280027,5.767326732673268 
37290045,5.8606965174129355 
37300004,5.71 
37310034,5.8059701492537314 
37320028,5.706467661691542 
37330014,5.81 
37340006,5.7611940298507465 
37350025,5.9504950495049505 
37360042,5.845771144278607 
37370010,5.85 
37380031,5.701492537313433 
37390031,5.7772277227722775 
37400010,5.55 
37410047,5.8316831683168315 
37420039,5.75 
37430017,5.673267326732673 
37440044,5.641791044776119 
37450006,5.850746268656716 
37460037,5.901477832512315 
37470018,5.79 
37480040,5.676616915422885 
37490006,5.725 
37500025,5.766169154228856 
37510026,5.905940594059406 
37520041,5.721393034825871 
37530046,5.875621890547263 
37540043,5.721393034825871 
37550043,5.7711442786069655 
37560029,5.712871287128713 
37570025,5.71 
37580025,5.575 
37590039,5.7164179104477615 
37600043,5.776119402985074 
37610029,5.870646766169155 
37620047,5.8059701492537314 
37630015,5.69 
37640037,5.7711442786069655 
37650019,5.925373134328358 
37660033,5.5721393034825875 
37670010,5.796019900497512 
37680040,5.721393034825871 
37690013,5.695 
37700034,5.584158415841584 
37710007,5.562189054726368 
37720001,5.885572139303482 
37730047,5.688118811881188 
37740047,5.765 
37750026,5.745 
37760048,5.712871287128713 
37770005,5.741293532338308 
37780047,5.51980198019802 
37790045,5.666666666666667 
37800036,5.756218905472637 
37810044,5.736318407960199 
37820028,5.725 
37830049,5.532338308457711 
37840015,5.805 
37850039,5.742574257425742 
37860037,5.685 
37870031,5.781094527363184 
37880035,5.751243781094527 
37890044,5.821782178217822 
37900015,5.635 
37910034,5.751243781094527 
37920022,5.830845771144278 
37930009,5.905940594059406 
37940009,5.645 
37950018,5.646766169154229 
37960028,5.751243781094527 
37970049,5.796019900497512 
37980022,5.77 
37990043,5.711442786069652 
38000039,5.712871287128713 
38010016,5.92 
38020019,5.686567164179104 
38030007,5.45 
38040040,5.8159203980099505 
38050039,5.746268656716418 
38060013,5.645 
38070046,5.855721393034826 
38080015,5.840796019900497 
38090003,5.615 
38100025,5.736318407960199 
38110008,5.565 
38120017,5.830845771144278 
38130022,5.606965174129353 
38140010,5.815 
38150030,5.562189054726368 
38160001,5.725 
38170021,5.6716417910447765 
38180045,5.681592039800995 
38190015,5.74 
38200022,5.8316831683168315 
38210010,5.626865671641791 
38220049,6.004926108374384 
38230000,5.87 
38240021,5.517412935323383 
38250017,5.7711442786069655 
38260006,5.606965174129353 
38270025,5.696517412935323 
38280040,5.645320197044335 
38290004,5.73 
38300034,5.811881188118812 
38310014,5.565 
38320002,5.786069651741293 
38330022,5.763546798029557 
38340046,5.757425742574258 
38350021,5.79 
38360028,5.7164179104477615 
38370043,5.597014925373134 
38380036,5.880597014925373 
38390022,5.810945273631841 
38400047,5.611940298507463 
38410019,5.975124378109452 
38420049,5.702970297029703 
38430024,5.58 
38440037,5.9950495049504955 
38450047,5.767326732673268 
38460047,5.605 
38470040,5.745 
38480012,5.62 
38490022,5.7711442786069655 
38500008,5.658415841584159 
38510017,5.751243781094527 
38520011,5.487562189054726 
38530012,5.7611940298507465 
38540010,5.781094527363184 
38550028,5.661691542288557 
38560025,5.597014925373134 
38570041,5.562189054726368 
38580006,5.606965174129353 
38590005,5.756218905472637 
38600039,5.836633663366337 
38610016,5.77 
38620033,5.891625615763547 
38630023,5.89 
38640020,5.676616915422885 
38650048,5.666666666666667 
38660045,5.866336633663367 
38670028,5.67 
38680022,5.825 
38690018,5.865671641791045 
38700012,5.9054726368159205 
38710040,5.8316831683168315 
38720045,5.693069306930693 
38730043,5.810945273631841 
38740046,5.621890547263682 
38750001,5.8606965174129355 
38760027,5.762376237623762 
38770005,5.6 
38780024,5.930693069306931 
38790046,5.502487562189055 
38800019,5.830845771144278 
38810016,5.73 
38820043,5.669950738916256 
38830019,5.825870646766169 
38840028,5.52970297029703 
38850013,5.68 
38860039,5.895522388059701 
38870030,5.71 
38880026,5.776119402985074 
38890023,5.685 
38900033,5.653465346534653 
38910048,5.836633663366337 
38920045,5.681592039800995 
38930030,5.870646766169155 
38940007,5.855721393034826 
38950006,5.756218905472637 
38960047,5.772277227722772 
38970009,5.84 
38980008,5.945273631840796 
38990046,5.727722772277228 
39000024,5.855 
39010017,5.925373134328358 
39020047,5.876237623762377 
39030011,5.595 
39040029,5.5049504950495045 
39050022,5.980099502487562 
39060034,5.890547263681592 
39070020,5.635 
39080016,5.890547263681592 
39090028,5.895522388059701 
39100028,5.74 
39110002,5.8861386138613865 
39120041,5.7772277227722775 
39130009,5.945 
39140020,5.721393034825871 
39150026,5.865671641791045 
39160031,5.54726368159204 
39170028,5.745 
39180019,5.78 
39190014,5.73 
39200032,5.747524752475248 
39210038,5.731343283582089 
39220042,5.98019801980198 
39230038,5.8059701492537314 
39240020,5.741293532338308 
39250007,5.82089552238806 
39260005,5.751243781094527 
39270031,5.810945273631841 
39280008,5.815 
39290020,5.721393034825871 
39300010,5.711442786069652 
39310002,5.810945273631841 
39320008,5.597014925373134 
39330000,5.707920792079208 
39340003,5.776119402985074 
39350038,5.930693069306931 
39360036,6.0497512437810945 
39370019,5.6716417910447765 
39380013,5.565 
39390025,5.756218905472637 
39400036,5.800995024875622 
39410017,5.72 
39420026,5.855721393034826 
39430001,5.62 
39440028,5.890547263681592 
39450028,5.701492537313433 
39460048,5.791044776119403 
39470003,5.75 
39480002,5.766169154228856 
39490011,5.8606965174129355 
39500016,5.82089552238806 
39510008,5.715 
39520037,5.702970297029703 
39530004,5.825 
39540003,5.741293532338308 
39550019,5.651741293532338 
39560002,5.815 
39570001,5.781094527363184 
39580038,5.806930693069307 
39590006,5.645 
39600047,5.706467661691542 
39610006,5.72 
39620011,5.706467661691542 
39630024,5.830845771144278 
39640044,5.810945273631841 
39650045,5.707920792079208 
39660040,5.675 
39670049,5.7772277227722775 
39680019,5.985 
39690023,5.840796019900497 
39700034,5.532338308457711 
39710032,5.666666666666667 
39720047,5.674876847290641 
39730018,5.67 
39740034,5.661691542288557 
39750012,5.910891089108911 
39760001,5.871287128712871 
39770023,5.597014925373134 
39780049,5.8159203980099505 
39790010,5.685 
39800039,5.618811881188119 
39810014,5.725 
39820012,5.830845771144278 
39830034,5.522388059701493 
39840036,5.7711442786069655 
39850011,5.51980198019802 
39860028,5.776119402985074 
39870010,5.920398009950249 
39880041,5.796019900497512 
39890008,5.905 
39900027,5.616915422885572 
39910021,5.651741293532338 
39920022,5.810945273631841 
39930020,5.535 
39940029,5.721393034825871 
39950015,5.826732673267327 
39960015,5.681592039800995 
39970002,5.76 
39980011,5.8059701492537314 
39990042,5.8159203980099505 
40000020,5.721393034825871 
40010001,5.691542288557214 
40020000,5.686567164179104 
40030001,5.781094527363184 
40040010,5.741293532338308 
40050015,5.920398009950249 
40060033,5.8861386138613865 
40070007,5.645 
40080032,5.6318407960199 
40090040,6.099009900990099 
40100029,5.686567164179104 
40110013,5.95 
40120013,5.646766169154229 
40130004,5.83 
40140020,5.5721393034825875 
40150022,5.840796019900497 
40160005,5.676616915422885 
40170023,5.666666666666667 
40180023,5.585 
40190003,5.615 
40200019,5.63681592039801 
40210034,5.965174129353234 
40220010,5.7 
40230048,5.91542288557214 
40240027,5.73 
40250045,5.686567164179104 
40260005,5.930348258706467 
40270035,5.665024630541872 
40280037,5.693069306930693 
40290027,5.621890547263682 
40300011,5.437810945273632 
40310002,5.776119402985074 
40320021,5.796019900497512 
40330042,5.97029702970297 
40340047,5.876237623762377 
40350026,5.68 
40360002,5.6 
40370027,5.871287128712871 
40380021,5.900497512437811 
40390032,5.767326732673268 
40400001,5.9 
40410003,5.712871287128713 
40420010,5.826732673267327 
40430001,5.715 
40440037,5.737623762376238 
40450002,5.675 
40460001,5.791044776119403 
40470018,5.477611940298507 
40480010,5.693069306930693 
40490034,5.796019900497512 
40500019,5.6 
40510027,5.851485148514851 
40520016,5.781094527363184 
40530044,5.447761194029851 
40540001,5.786069651741293 
40550043,5.731343283582089 
40560014,5.9950248756218905 
40570003,5.555 
40580026,5.567164179104478 
40590030,5.5721393034825875 
40600007,5.635 
40610026,5.800995024875622 
40620034,5.517412935323383 
40630025,5.61 
40640032,5.810945273631841 
40650001,5.705 
40660017,5.666666666666667 
40670045,5.756218905472637 
40680021,5.625 
40690044,5.611940298507463 
40700045,5.816831683168317 
40710025,5.865671641791045 
40720010,5.79 
40730043,5.965346534653466 
40740018,5.845771144278607 
40750047,5.871287128712871 
40760015,5.706467661691542 
40770032,5.935323383084577 
40780009,5.72636815920398 
40790038,5.772277227722772 
40800041,5.875621890547263 
40810026,5.890547263681592 
40820029,5.776119402985074 
40830018,5.9054726368159205 
40840018,5.875 
40850016,5.751243781094527 
40860018,5.8316831683168315 
40870027,5.781094527363184 
40880011,5.745 
40890028,5.727722772277228 
40900021,6.044776119402985 
40910030,5.835820895522388 
40920036,5.6716417910447765 
40930034,5.715 
40940019,5.875621890547263 
40950019,5.62 
40960008,5.915 
40970014,5.592039800995025 
40980010,5.766169154228856 
40990004,5.661691542288557 
41000040,5.801980198019802 
41010008,5.845 
41020025,5.567164179104478 
41030032,5.786069651741293 
41040016,5.746268656716418 
41050002,5.810945273631841 
41060036,5.731343283582089 
41070021,5.721393034825871 
41080027,5.746268656716418 
41090022,5.9054726368159205 
41100002,5.696517412935323 
41110046,5.693069306930693 
41120046,5.8861386138613865 
41130008,5.78 
41140001,5.658415841584159 
41150003,5.840796019900497 
41160041,5.786069651741293 
41170046,5.746268656716418 
41180022,5.9 
41190006,5.685 
41200003,5.9405940594059405 
41210025,5.797029702970297 
41220019,5.65 
41230041,5.567164179104478 
41240040,5.920398009950249 
41250037,5.781094527363184 
41260038,5.880597014925373 
41270038,5.74 
41280008,5.751243781094527 
41290039,5.688118811881188 
41300027,5.725 
41310021,5.595 
41320045,5.651741293532338 
41330030,6.044554455445544 
41340013,5.79 
41350026,5.980099502487562 
41360032,5.8059701492537314 
41370010,5.76 
41380042,5.727722772277228 
41390024,5.785 
41400003,5.751243781094527 
41410024,5.9405940594059405 
41420047,5.806930693069307 
41430009,5.67 
41440029,5.98019801980198 
41450015,5.945273631840796 
41460036,5.706467661691542 
41470043,5.985148514851486 
41480015,5.752475247524752 
41490044,5.522388059701493 
41500005,5.83 
41510028,5.747524752475248 
41520023,6.054726368159204 
41530011,5.7611940298507465 
41540019,5.717821782178218 
41550019,5.785 
41560036,5.9054726368159205 
41570049,5.800995024875622 
41580043,5.9950248756218905 
41590015,5.875 
41600008,5.66 
41610043,5.751243781094527 
41620043,5.785 
41630040,5.8316831683168315 
41640010,5.87 
41650041,5.776119402985074 
41660039,5.6318407960199 
41670010,5.59 
41680001,5.696517412935323 
41690004,6.0 
41700006,5.626865671641791 
41710013,5.791044776119403 
41720006,5.665 
41730000,5.751243781094527 
41740026,5.82089552238806 
41750013,5.495 
41760005,5.841584158415841 
41770026,5.688118811881188 
41780004,5.79 
41790005,5.8159203980099505 
41800024,5.826732673267327 
41810026,5.840796019900497 
41820021,5.8059701492537314 
41830007,5.661691542288557 
41840047,5.772277227722772 
41850019,5.701492537313433 
41860021,5.845771144278607 
41870008,5.835 
41880045,5.7772277227722775 
41890041,5.683168316831683 
41900004,5.635 
41910041,5.830845771144278 
41920033,5.865671641791045 
41930035,5.641791044776119 
41940020,5.735 
41950028,5.7711442786069655 
41960007,5.830845771144278 
41970007,5.645 
41980003,5.785 
41990044,5.861386138613861 
42000024,5.84 
42010017,5.810945273631841 
42020031,5.746268656716418 
42030006,5.63681592039801 
42040030,5.661691542288557 
42050048,5.691542288557214 
42060035,5.855 
42070030,5.751243781094527 
42080045,5.706467661691542 
42090045,5.66 
42100018,5.776119402985074 
42110020,5.880597014925373 
42120042,5.776119402985074 
42130012,5.415 
42140049,5.688118811881188 
42150048,5.6318407960199 
42160013,5.587064676616915 
42170005,5.582089552238806 
42180039,5.7711442786069655 
42190018,5.58 
42200017,5.965174129353234 
42210043,5.737623762376238 
42220004,5.755 
42230027,5.646766169154229 
42240016,5.7611940298507465 
42250016,5.82 
42260019,5.626865671641791 
42270037,5.91542288557214 
42280016,5.81 
42290047,5.738916256157635 
42300029,5.88 
42310032,5.895522388059701 
42320038,6.0 
42330038,5.795 
42340027,6.074257425742574 
42350000,5.990049751243781 
42360021,5.587064676616915 
42370012,5.870646766169155 
42380010,5.706467661691542 
42390010,5.8059701492537314 
42400005,5.615 
42410047,5.806930693069307 
42420012,5.835820895522388 
42430001,5.79 
42440007,6.044554455445544 
42450036,5.800995024875622 
42460016,5.835820895522388 
42470040,5.5721393034825875 
42480039,5.66 
42490013,5.653465346534653 
42500048,5.8088235294117645 
42510007,5.721393034825871 
42520041,5.616915422885572 
42530041,5.755 
42540024,5.615 
42550020,5.73 
42560046,5.732673267326732 
42570032,5.95 
42580032,5.45273631840796 
42590041,5.7711442786069655 
42600033,5.885 
42610031,5.77 
42620022,5.625 
42630037,5.800995024875622 
42640014,5.495 
42650035,5.756218905472637 
42660037,6.019900497512438 
42670049,5.786069651741293 
42680026,5.846534653465347 
42690009,5.830845771144278 
42700048,5.756218905472637 
42710027,5.63681592039801 
42720023,5.731343283582089 
42730032,5.91044776119403 
42740018,5.800995024875622 
42750008,5.895522388059701 
42760040,5.698019801980198 
42770014,5.990049751243781 
42780004,5.870646766169155 
42790044,5.696517412935323 
42800006,5.75 
42810040,5.592039800995025 
42820035,5.62 
42830035,5.77 
42840023,5.76 
42850036,5.646766169154229 
42860009,5.575 
42870009,5.68 
42880039,5.616915422885572 
42890036,5.900497512437811 
42900016,5.41 
42910026,5.850746268656716 
42920046,5.776119402985074 
42930046,5.63 
42940001,5.67 
42950036,5.752475247524752 
42960049,5.701492537313433 
42970003,5.785 
42980000,5.666666666666667 
42990000,5.64 
43000032,5.756218905472637 
43010046,5.8606965174129355 
43020013,5.55 
43030030,5.676616915422885 
43040016,5.825 
43050023,5.592039800995025 
43060014,5.696517412935323 
43070006,5.688118811881188 
43080017,5.54228855721393 
43090016,5.621890547263682 
43100039,5.8316831683168315 
43110006,5.77 
43120044,5.696517412935323 
43130049,5.601990049751244 
43140008,5.8 
43150016,5.756218905472637 
43160008,5.69 
43170019,5.643564356435643 
43180019,5.76 
43190005,5.675 
43200045,5.688118811881188 
43210037,5.945 
43220021,5.91 
43230003,5.54 
43240018,5.681592039800995 
43250032,5.836633663366337 
43260011,5.675 
43270036,5.567164179104478 
43280031,5.6716417910447765 
43290037,5.666666666666667 
43300021,5.875 
43310010,5.625 
43320000,5.8059701492537314 
43330040,5.507462686567164 
43340034,5.685 
43350000,5.685 
43360026,5.582089552238806 
43370043,5.797029702970297 
43380006,5.58 
43390044,5.800995024875622 
43400045,5.606965174129353 
43410045,5.77 
43420047,5.557213930348259 
43430040,5.695 
43440017,5.798029556650246 
43450001,5.82089552238806 
43460040,5.925742574257426 
43470035,5.562189054726368 
43480031,5.825870646766169 
43490040,5.796019900497512 
43500009,5.67 
43510043,5.737623762376238 
43520036,5.756218905472637 
43530026,5.81 
43540035,5.865671641791045 
43550011,5.781094527363184 
43560008,5.835820895522388 
43570047,5.45273631840796 
43580046,5.7611940298507465 
43590042,5.736318407960199 
43600037,5.752475247524752 
43610012,5.645 
43620003,5.6716417910447765 
43630001,5.755 
43640025,5.63681592039801 
43650004,5.875 
43660013,5.840796019900497 
43670017,5.688118811881188 
43680012,5.686567164179104 
43690029,5.800995024875622 
43700004,5.85 
43710015,5.800995024875622 
43720028,5.537313432835821 
43730049,5.792079207920792 
43740026,5.825870646766169 
43750041,5.8861386138613865 
43760015,5.88 
43770037,5.935643564356436 
43780029,5.850746268656716 
43790019,5.655 
43800017,5.5721393034825875 
43810044,5.676616915422885 
43820031,5.786069651741293 
43830022,5.9405940594059405 
43840032,5.626865671641791 
43850024,5.575 
43860028,5.72636815920398 
43870028,5.705 
43880035,5.731343283582089 
43890003,5.955445544554456 
43900007,5.850746268656716 
43910038,5.597014925373134 
43920009,5.6716417910447765 
43930028,5.651741293532338 
43940040,5.756218905472637 
43950037,5.577114427860696 
43960007,5.755 
43970005,5.69 
43980021,5.846534653465347 
43990044,5.661691542288557 
44000011,5.775 
44010001,5.5 
44020043,5.851485148514851 
44030048,5.707920792079208 
44040012,5.74 
44050007,5.71 
44060026,5.975247524752476 
44070036,5.751243781094527 
44080049,5.935960591133005 
44090013,5.715 
44100007,5.487562189054726 
44110032,5.8606965174129355 
44120026,5.751243781094527 
44130019,5.810945273631841 
44140036,5.896551724137931 
44150030,5.721393034825871 
44160007,6.02 
44170043,5.7772277227722775 
44180023,5.705 
44190028,5.746268656716418 
44200045,5.592039800995025 
44210008,5.810945273631841 
44220007,5.565 
44230012,5.646766169154229 
44240024,5.895522388059701 
44250001,5.62 
44260007,5.6318407960199 
44270048,5.751243781094527 
44280039,5.715 
44290032,5.766169154228856 
44300006,5.890547263681592 
44310032,5.557213930348259 
44320006,5.895522388059701 
44330017,5.661691542288557 
44340014,5.736318407960199 
44350033,5.736318407960199 
44360025,5.781094527363184 
44370025,5.796019900497512 
44380025,5.785 
44390024,5.696517412935323 
44400003,5.965 
44410044,5.54228855721393 
44420035,5.816831683168317 
44430002,5.62 
44440000,5.661691542288557 
44450046,5.906403940886699 
44460035,5.51 
44470017,5.651741293532338 
44480001,5.765 
44490003,5.7227722772277225 
44500019,5.706467661691542 
44510036,5.691542288557214 
44520025,5.791044776119403 
44530042,5.791044776119403 
44540020,5.7 
44550046,5.562189054726368 
44560009,5.66 
44570047,5.621890547263682 
44580029,5.638613861386139 
44590045,5.851485148514851 
44600014,5.62 
44610014,5.48 
44620042,5.492537313432836 
44630037,5.78 
44640019,5.875 
44650022,5.686567164179104 
44660043,5.465346534653466 
44670011,5.58 
44680008,5.920398009950249 
44690004,5.707920792079208 
44700009,5.5721393034825875 
44710018,5.835820895522388 
44720020,5.512437810945274 
44730031,5.885572139303482 
44740000,5.810945273631841 
44750014,5.865671641791045 
44760002,5.83 
44770013,5.791044776119403 
44780012,5.71 
44790017,5.885572139303482 
44800024,5.702970297029703 
44810039,5.796019900497512 
44820014,5.81 
44830030,5.8861386138613865 
44840028,5.737623762376238 
44850048,5.6716417910447765 
44860048,5.876237623762377 
44870001,5.721393034825871 
44880020,5.7711442786069655 
44890002,5.645 
44900046,5.589108910891089 
44910034,5.751243781094527 
44920045,5.8606965174129355 
44930031,5.731343283582089 
44940035,5.736318407960199 
44950003,5.83 
44960048,5.702970297029703 
44970037,5.766169154228856 
44980004,5.625 
44990048,5.569306930693069 
45000025,5.584158415841584 
45010030,5.5721393034825875 
45020001,5.555 
45030022,5.855721393034826 
45040015,5.816831683168317 
45050018,5.706467661691542 
45060002,5.665 
45070029,5.810945273631841 
45080009,5.791044776119403 
45090038,5.497512437810945 
45100029,5.78 
45110036,5.532338308457711 
45120011,5.611940298507463 
45130035,5.689655172413793 
45140029,5.925 
45150004,5.731343283582089 
45160007,5.855721393034826 
45170034,5.587064676616915 
45180018,5.800995024875622 
45190046,5.856435643564357 
45200029,5.681592039800995 
45210033,5.91542288557214 
45220013,5.7164179104477615 
45230012,5.675 
45240017,5.91542288557214 
45250008,5.606965174129353 
45260003,5.741293532338308 
45270002,5.980099502487562 
45280002,5.54 
45290035,5.6138613861386135 
45300029,5.890547263681592 
45310011,5.850746268656716 
45320042,5.641791044776119 
45330014,5.524752475247524 
45340008,5.745 
45350047,5.712871287128713 
45360019,5.8606965174129355 
45370009,5.955223880597015 
45380035,5.866336633663367 
45390013,5.765 
45400001,5.527363184079602 
45410022,5.517412935323383 
45420046,5.527363184079602 
45430022,5.7611940298507465 
45440008,5.77 
45450013,5.683168316831683 
45460013,5.641791044776119 
45470021,5.731343283582089 
45480031,5.633663366336633 
45490027,5.732673267326732 
45500032,5.628712871287129 
45510009,5.666666666666667 
45520042,5.742574257425742 
45530045,5.686567164179104 
45540048,5.791044776119403 
45550048,5.53 
45560044,5.562189054726368 
45570045,5.597014925373134 
45580022,5.855 
45590025,5.643564356435643 
45600048,5.592039800995025 
45610048,5.776119402985074 
45620026,5.705 
45630020,5.800995024875622 
45640020,5.575 
45650018,5.5721393034825875 
45660036,5.592039800995025 
45670028,5.63 
45680028,5.45 
45690019,5.681592039800995 
45700031,5.625615763546798 
45710010,5.685 
45720039,5.766169154228856 
45730009,5.765 
45740016,5.6683168316831685 
45750020,5.721393034825871 
45760006,5.645 
45770036,5.8059701492537314 
45780019,5.661691542288557 
45790004,5.865671641791045 
45800016,5.72636815920398 
45810036,5.616915422885572 
45820040,5.681592039800995 
45830016,5.945 
45840026,5.661691542288557 
45850033,5.825870646766169 
45860031,5.685 
45870038,5.756218905472637 
45880002,5.62 
45890042,5.63681592039801 
45900014,5.835 
45910005,5.615 
45920018,5.717821782178218 
45930028,5.507462686567164 
45940018,5.751243781094527 
45950009,5.57 
45960029,5.767326732673268 
45970014,5.41 
45980048,5.616915422885572 
45990033,5.762376237623762 
46000024,5.77 
46010041,5.732673267326732 
46020009,5.731343283582089 
46030010,5.8606965174129355 
46040047,5.736318407960199 
46050022,5.74 
46060041,5.651741293532338 
46070009,5.825870646766169 
46080046,5.727722772277228 
46090032,6.0049751243781095 
46100017,5.78 
46110011,5.786069651741293 
46120026,5.876237623762377 
46130008,5.9054726368159205 
46140044,5.608910891089109 
46150043,5.676616915422885 
46160045,6.157635467980295 
46170037,5.845771144278607 
46180040,5.472636815920398 
46190025,5.960199004975125 
46200024,5.616915422885572 
46210008,5.51 
46220036,5.686567164179104 
46230044,5.9502487562189055 
46240020,5.77 
46250046,5.7611940298507465 
46260014,5.955 
46270022,5.766169154228856 
46280045,5.683168316831683 
46290045,5.795 
46300030,6.178217821782178 
46310037,5.721393034825871 
46320046,5.990049751243781 
46330015,5.7 
46340003,5.766169154228856 
46350039,5.880597014925373 
46360009,5.980099502487562 
46370007,5.8059701492537314 
46380010,5.72636815920398 
