32580041,26.34108527131783 
32590020,26.494791666666668 
32600015,29.873737373737374 
32610018,25.282722513089006 
32620018,29.898477157360407 
32630002,28.65625 
32640000,29.45360824742268 
32650018,37.609638554216865 
32660009,31.593984962406015 
32670031,27.61439588688946 
32680002,34.4317617866005 
32690011,29.908629441624367 
32700025,26.494791666666668 
32710013,31.106060606060606 
32720034,25.446475195822455 
32730017,29.18066157760814 
32740021,29.934343434343436 
32750007,32.960396039603964 
32760024,32.77306733167082 
32770006,31.093670886075948 
32780015,28.984615384615385 
32790022,31.66331658291457 
32800014,40.147619047619045 
32810003,37.100244498777506 
32820007,33.385 
32830025,32.97 
32840017,33.53731343283582 
32850044,28.543589743589745 
32860004,30.432569974554706 
32870006,25.578125 
32880001,26.387434554973822 
32890009,25.559055118110237 
32900007,36.62102689486552 
32910015,37.00722891566265 
32920022,39.31264916467781 
32930027,33.64764267990074 
32940015,32.55086848635236 
32950014,33.842751842751845 
32960002,32.93467336683417 
32970006,28.076335877862597 
32980021,36.146341463414636 
32990005,31.92929292929293 
33000004,29.80710659898477 
33010030,37.39951573849879 
33020020,26.073298429319372 
33030016,28.28423772609819 
33040017,29.989690721649485 
33050036,29.14720812182741 
33060004,31.771573604060915 
33070047,27.89637305699482 
33080017,28.897435897435898 
33090004,30.411167512690355 
33100049,32.575 
33110017,25.99473684210526 
33120008,30.243037974683546 
33130022,29.217391304347824 
33140038,30.69521410579345 
33150028,32.78195488721804 
33160019,34.865 
33170047,33.04714640198511 
33180032,33.26732673267327 
33190002,34.88721804511278 
33200011,29.455919395465994 
33210047,31.75314861460957 
33220000,28.857881136950905 
33230024,33.707196029776675 
33240008,31.821428571428573 
33250014,32.279898218829516 
33260017,30.14720812182741 
33270009,32.505 
33280004,32.69326683291771 
33290004,33.6 
33300009,31.39240506329114 
33310011,32.11027568922306 
33320006,31.7632241813602 
33330008,28.170542635658915 
33340000,29.619537275064268 
33350019,29.121827411167512 
33360007,28.323907455012854 
33370003,35.66169154228856 
33380016,33.83743842364532 
33390017,32.875621890547265 
33400015,29.510204081632654 
33410002,35.33827160493827 
33420017,30.05089058524173 
33430003,35.799019607843135 
33440017,32.94235588972431 
33450000,36.34313725490196 
33460014,31.780548628428928 
33470012,31.42 
33480016,28.99236641221374 
33490007,31.010204081632654 
33500026,36.14669926650367 
33510008,31.908629441624367 
33520036,34.161764705882355 
33530015,29.984615384615385 
33540012,35.484029484029485 
33550016,35.330049261083744 
33560006,33.8 
33570020,35.04668304668305 
33580030,30.477386934673365 
33590013,38.08695652173913 
33600008,28.724489795918366 
33610014,35.80295566502463 
33620013,34.5219512195122 
33630019,31.8126582278481 
33640002,32.763092269326684 
33650002,33.0 
33660024,31.21105527638191 
33670009,33.249370277078086 
33680030,35.21078431372549 
33690025,32.56926952141058 
33700006,35.58706467661692 
33710004,33.16209476309227 
33720003,31.7020202020202 
33730023,31.612090680100756 
33740029,34.96551724137931 
33750003,32.503778337531486 
33760018,31.262626262626263 
33770011,27.174934725848566 
33780006,22.5 
33790007,25.994778067885118 
33800002,33.34164588528678 
33810033,29.98974358974359 
33820020,31.43718592964824 
33830016,25.666666666666668 
33840013,33.271820448877804 
33850006,33.185929648241206 
33860005,33.54385964912281 
33870001,29.375959079283888 
33880030,30.994949494949495 
33890005,34.64824120603015 
33900007,32.83709273182957 
33910010,32.03990024937656 
33920005,25.2987012987013 
33930005,33.266331658291456 
33940039,28.85933503836317 
33950025,30.95431472081218 
33960004,34.67493796526055 
33970029,33.59605911330049 
33980010,29.88688946015424 
33990017,34.552567237163814 
34000011,29.28497409326425 
34010006,34.98753117206982 
34020007,30.70769230769231 
34030011,31.98481012658228 
34040016,30.329113924050635 
34050013,28.81958762886598 
34060004,33.389162561576356 
34070016,32.18227848101266 
34080007,31.493734335839598 
34090009,30.844783715012724 
34100010,32.76237623762376 
34110012,35.50611246943765 
34120014,37.24878048780488 
34130006,30.88888888888889 
34140016,31.518987341772153 
34150036,30.401002506265666 
34160031,36.81265206812652 
34170001,31.608040201005025 
34180000,34.96078431372549 
34190017,30.84910485933504 
34200007,26.796875 
34210004,34.474074074074075 
34220003,28.95090439276486 
34230002,34.56218905472637 
34240009,28.8 
34250019,31.55778894472362 
34260013,32.39698492462311 
34270010,32.54271356783919 
34280005,31.19289340101523 
34290004,30.572890025575447 
34300002,29.25128205128205 
34310008,34.12376237623762 
34320002,28.83076923076923 
34330030,31.64467005076142 
34340027,32.31658291457286 
34350014,36.728155339805824 
34360003,32.82793017456359 
34370033,32.425 
34380018,29.04884318766067 
34390015,31.827848101265822 
34400048,28.237726098191214 
34410001,32.745 
34420020,30.08564231738035 
34430007,30.36503856041131 
34440001,34.45432098765432 
34450016,30.22670025188917 
34460014,32.04556962025316 
34470027,32.130653266331656 
34480017,33.3 
34490007,32.5 
34500016,32.35858585858586 
34510016,34.335839598997495 
34520006,36.336633663366335 
34530018,33.02244389027432 
34540016,32.64646464646464 
34550019,26.356020942408378 
34560013,33.30174563591022 
34570001,32.40100250626566 
34580011,36.073170731707314 
34590017,37.6231884057971 
34600011,30.66331658291457 
34610026,29.156010230179028 
34620013,33.984886649874056 
34630008,29.185750636132315 
34640027,28.578005115089514 
34650009,32.61691542288557 
34660040,34.59605911330049 
34670030,33.54114713216958 
34680025,27.912371134020617 
34690025,32.391857506361326 
34700022,25.41424802110818 
34710005,30.40721649484536 
34720009,29.404040404040405 
34730016,33.222772277227726 
34740022,33.29824561403509 
34750021,40.349514563106794 
34760013,28.8 
34770008,34.04522613065327 
34780013,31.72151898734177 
34790022,38.11057692307692 
34800022,28.65482233502538 
34810008,34.17955112219451 
34820004,27.880208333333332 
34830000,33.581047381546135 
34840002,34.35175879396985 
34850003,32.165 
34860012,38.78365384615385 
34870016,38.47115384615385 
34880033,29.452261306532662 
34890008,32.1356783919598 
34900005,34.992628992628994 
34910026,39.966745843230406 
34920004,27.5012987012987 
34930028,34.93564356435643 
34940005,35.669950738916256 
34950034,30.339240506329112 
34960002,29.28061224489796 
34970013,36.053789731051346 
34980042,32.65336658354115 
34990002,31.221374045801525 
35000005,34.477832512315274 
35010030,35.08684863523573 
35020018,28.169665809768638 
35030019,33.53117206982544 
35040007,32.30456852791878 
35050016,30.412060301507537 
35060004,31.395 
35070036,31.141414141414142 
35080022,30.7455919395466 
35090006,35.096296296296295 
35100030,29.256281407035175 
35110008,28.43076923076923 
35120038,35.2078239608802 
35130023,33.74384236453202 
35140021,28.751269035532996 
35150002,30.84020618556701 
35160002,30.453400503778337 
35170006,29.367609254498714 
35180020,30.363636363636363 
35190010,31.91435768261965 
35200006,30.87594936708861 
35210007,33.801980198019805 
35220012,31.14503816793893 
35230022,33.03258145363409 
35240002,33.2 
35250012,29.617346938775512 
35260019,30.03076923076923 
35270010,35.48275862068966 
35280027,34.25870646766169 
35290045,33.062344139650875 
35300032,30.844783715012724 
35310018,32.37810945273632 
35320037,32.32745591939547 
35330029,32.55555555555556 
35340006,32.25252525252525 
35350026,36.34146341463415 
35360010,28.661577608142494 
35370010,32.78481012658228 
35380022,34.416040100250626 
35390003,32.34586466165413 
35400004,31.00507614213198 
35410031,36.486746987951804 
35420000,27.65284974093264 
35430012,26.533678756476682 
35440012,34.0547263681592 
35450023,28.813299232736572 
35460043,28.67007672634271 
35470009,31.233502538071065 
35480009,31.620947630922693 
35490033,30.84771573604061 
35500011,31.954198473282442 
35510019,30.096938775510203 
35520020,28.197402597402597 
35530004,29.80361757105943 
35540034,29.130434782608695 
35550000,35.37100737100737 
35560008,36.62926829268293 
35570004,33.35660847880299 
35580049,26.00515463917526 
35590012,31.03291139240506 
35600014,37.130434782608695 
35610011,31.226932668329177 
35620018,26.558746736292427 
35630011,32.88442211055276 
35640001,29.489795918367346 
35650012,28.918367346938776 
35660013,28.04102564102564 
35670011,31.508684863523573 
35680020,28.93606138107417 
35690002,29.829573934837093 
35700003,36.434567901234566 
35710019,31.478908188585606 
35720041,32.14609571788413 
35730014,30.50769230769231 
35740021,32.93734335839599 
35750015,29.451776649746193 
35760002,33.15632754342432 
35770033,34.31449631449632 
35780047,30.212658227848102 
35790027,34.56575682382134 
35800005,30.04591836734694 
35810009,29.174683544303797 
35820005,36.648648648648646 
35830011,29.353689567430024 
35840017,29.5012853470437 
35850003,30.573604060913706 
35860009,30.217171717171716 
35870013,30.48379052369077 
35880006,29.66497461928934 
35890018,34.42469135802469 
35900020,34.118226600985224 
35910032,28.59846547314578 
35920003,31.30632911392405 
35930019,35.72549019607843 
35940021,29.494897959183675 
35950006,33.507462686567166 
35960049,26.8860103626943 
35970005,30.98974358974359 
35980010,27.48051948051948 
35990028,28.997442455242968 
36000029,39.65467625899281 
36010001,35.83622828784119 
36020015,30.977099236641223 
36030010,30.913705583756347 
36040021,31.71139240506329 
36050005,31.81 
36060008,28.569948186528496 
36070011,33.121588089330025 
36080021,29.671717171717173 
36090023,33.305 
36100013,32.19143576826197 
36110038,29.974489795918366 
36120009,27.496143958868895 
36130005,31.627791563275434 
36140007,34.3375314861461 
36150015,34.095 
36160000,35.30864197530864 
36170009,33.07537688442211 
36180009,33.99014778325123 
36190002,30.37851662404092 
36200002,35.98039215686274 
36210012,30.225 
36220041,33.955334987593055 
36230007,30.447837150127228 
36240008,32.76070528967254 
36250021,34.396088019559905 
36260008,36.417690417690416 
36270009,29.164948453608247 
36280026,28.149484536082475 
36290016,27.307692307692307 
36300022,32.836633663366335 
36310003,34.32178217821782 
36320004,30.987212276214834 
36330036,34.73529411764706 
36340006,34.292803970223325 
36350002,26.924675324675324 
36360012,27.584415584415584 
36370008,35.22693266832918 
36380013,27.63496143958869 
36390013,31.8796992481203 
36400007,38.14975845410628 
36410027,36.93627450980392 
36420006,31.241206030150753 
36430047,32.30541871921182 
36440018,34.03473945409429 
36450026,33.31172069825436 
36460016,33.21782178217822 
36470017,30.892230576441104 
36480023,33.005025125628144 
36490001,33.45273631840796 
36500015,28.737913486005088 
36510005,31.125319693094628 
36520013,34.398009950248756 
36530020,21.175531914893618 
36540021,30.421319796954315 
36550023,36.06845965770171 
36560009,30.091603053435115 
36570036,33.445544554455445 
36580033,27.563636363636363 
36590005,28.572916666666668 
36600042,24.335958005249346 
36610044,30.75689223057644 
36620013,33.142857142857146 
36630002,31.285 
36640001,30.91 
36650010,28.093264248704664 
36660025,31.788413098236777 
36670012,26.938144329896907 
36680002,30.127551020408163 
36690003,33.030150753768844 
36700027,34.92345679012346 
36710005,26.573684210526316 
36720003,32.395 
36730009,31.35820895522388 
36740012,30.629441624365484 
36750014,30.48854961832061 
36760010,33.257425742574256 
36770031,30.015113350125944 
36780003,32.5367088607595 
36790020,27.29198966408269 
36800004,31.68922305764411 
36810007,31.0 
36820019,29.751269035532996 
36830036,37.04368932038835 
36840016,26.325459317585302 
36850000,25.66842105263158 
36860001,31.404040404040405 
36870000,31.050761421319798 
36880000,31.030150753768844 
36890011,31.8126582278481 
36900011,34.225 
36910026,29.464285714285715 
36920029,37.23645320197044 
36930012,29.191709844559586 
36940001,26.78772378516624 
36950025,28.989795918367346 
36960004,33.719298245614034 
36970009,35.223880597014926 
36980008,24.657963446475197 
36990018,28.58974358974359 
37000002,33.74129353233831 
37010009,31.08542713567839 
37020005,32.49627791563275 
37030008,26.911917098445596 
37040023,30.913705583756347 
37050019,28.42159383033419 
37060015,28.651515151515152 
37070008,33.3198992443325 
37080004,24.53968253968254 
37090008,32.55361596009975 
37100007,31.463659147869674 
37110036,30.010178117048348 
37120015,29.29591836734694 
37130009,31.98984771573604 
37140014,32.16624685138539 
37150006,31.422784810126583 
37160042,36.108108108108105 
37170011,30.94206549118388 
37180019,35.93103448275862 
37190012,33.1183879093199 
37200013,34.08436724565757 
37210037,34.56435643564357 
37220014,32.707070707070706 
37230006,31.163727959697734 
37240001,31.007556675062972 
37250000,38.407766990291265 
37260031,35.24938271604938 
37270003,29.902564102564103 
37280003,32.5062656641604 
37290028,30.0 
37300021,29.03125 
37310011,37.71844660194175 
37320008,31.419354838709676 
37330002,30.338383838383837 
37340038,28.816326530612244 
37350004,33.22305764411028 
37360008,26.762886597938145 
37370021,35.76237623762376 
37380033,31.88 
37390011,33.95544554455446 
37400014,27.844559585492227 
37410029,28.2687338501292 
37420013,33.43424317617866 
37430021,33.75429975429975 
37440018,31.98994974874372 
37450003,28.471502590673577 
37460002,30.237974683544305 
37470005,32.4382871536524 
37480014,32.321608040201006 
37490010,35.0272952853598 
37500021,32.18453865336658 
37510016,36.51960784313726 
37520002,35.40886699507389 
37530010,28.05684754521964 
37540010,28.239795918367346 
37550010,30.558375634517766 
37560003,30.325699745547073 
37570020,28.539845758354755 
37580016,35.3955773955774 
37590005,37.70944309927361 
37600012,31.642317380352644 
37610029,32.83 
37620004,32.462311557788944 
37630010,25.501312335958005 
37640007,31.223350253807105 
37650001,30.440506329113923 
37660000,34.039800995024876 
37670023,25.021052631578947 
37680012,32.63104325699746 
37690012,28.25974025974026 
37700017,32.02020202020202 
37710024,35.25 
37720036,35.333333333333336 
37730024,30.45408163265306 
37740032,30.12060301507538 
37750032,37.334963325183374 
37760008,33.18891687657431 
37770013,26.253229974160206 
37780003,27.46113989637306 
37790031,27.827676240208877 
37800010,32.59147869674185 
37810006,30.21994884910486 
37820024,30.045226130653266 
37830008,30.36180904522613 
37840000,30.671794871794873 
37850011,28.682051282051283 
37860001,33.10606060606061 
37870013,27.958549222797927 
37880024,30.95431472081218 
37890017,26.38659793814433 
37900017,38.07785888077859 
37910020,26.264248704663213 
37920016,28.506393861892583 
37930000,32.12755102040816 
37940023,31.808564231738035 
37950013,30.10126582278481 
37960018,31.417721518987342 
37970005,33.571072319201996 
37980007,33.07808564231738 
37990016,34.557457212713935 
38000032,27.865284974093264 
38010009,26.0 
38020025,31.29 
38030002,28.561855670103093 
38040000,29.12082262210797 
38050009,29.272264631043257 
38060017,32.33165829145729 
38070005,28.892307692307693 
38080000,31.834170854271356 
38090006,29.375959079283888 
38100024,38.99043062200957 
38110010,30.21938775510204 
38120002,33.49748743718593 
38130005,31.512437810945272 
38140001,31.476070528967256 
38150018,29.34351145038168 
38160009,31.571428571428573 
38170017,32.36868686868687 
38180013,27.08051948051948 
38190001,27.475578406169667 
38200006,35.995085995085994 
38210006,32.885572139303484 
38220039,23.283819628647215 
38230019,32.45 
38240000,26.761154855643046 
38250028,34.42574257425743 
38260014,30.14322250639386 
38270007,30.347607052896727 
38280000,31.91898734177215 
38290039,28.309278350515463 
38300004,32.17171717171717 
38310029,31.80203045685279 
38320021,30.563451776649746 
38330001,34.084158415841586 
38340031,30.253164556962027 
38350009,26.15064935064935 
38360008,30.792929292929294 
38370006,32.46347607052897 
38380009,34.847290640394085 
38390008,34.39108910891089 
38400004,34.36363636363637 
38410006,32.54314720812183 
38420012,29.91392405063291 
38430012,28.174807197943444 
38440021,31.939086294416242 
38450032,28.067532467532466 
38460001,26.25065274151436 
38470005,33.837037037037035 
38480018,31.551020408163264 
38490003,35.732009925558316 
38500001,28.709511568123393 
38510010,28.982005141388175 
38520002,27.01818181818182 
38530006,38.647201946472016 
38540011,24.586666666666666 
38550014,31.24173027989822 
38560015,29.81122448979592 
38570016,28.225063938618927 
38580009,26.389473684210525 
38590018,32.26 
38600011,23.899736147757256 
38610014,32.145 
38620021,27.873096446700508 
38630001,34.13965087281795 
38640010,33.02512562814071 
38650012,32.08521303258146 
38660005,30.124031007751938 
38670000,30.255754475703323 
38680006,31.0 
38690013,35.708641975308645 
38700009,27.695876288659793 
38710018,27.730569948186528 
38720008,33.5 
38730010,35.74695863746959 
38740000,30.816326530612244 
38750018,36.81773399014779 
38760021,26.513089005235603 
38770018,30.231738035264485 
38780024,23.837696335078533 
38790015,28.194871794871794 
38800041,30.873737373737374 
38810005,25.776623376623377 
38820016,36.02933985330073 
38830001,31.700507614213198 
38840029,32.42606516290727 
38850014,35.54187192118226 
38860022,34.291358024691355 
38870016,34.86138613861386 
38880039,32.28927680798005 
38890001,25.543307086614174 
38900023,30.865822784810128 
38910011,31.07537688442211 
38920010,27.219638242894057 
38930000,31.025641025641026 
38940014,34.306172839506175 
38950013,24.360742705570292 
38960000,27.65374677002584 
38970008,29.68717948717949 
38980023,32.21105527638191 
38990004,28.20671834625323 
39000013,32.06 
39010016,27.163636363636364 
39020017,29.143589743589743 
39030028,26.165374677002585 
39040009,36.3424317617866 
39050004,31.806615776081426 
39060014,31.243654822335024 
39070009,29.04639175257732 
39080013,38.02421307506053 
39090008,27.938144329896907 
39100006,39.46762589928058 
39110014,35.27628361858191 
39120001,35.34975369458128 
39130019,33.828009828009826 
39140016,36.61501210653753 
39150014,31.61111111111111 
39160013,28.507772020725387 
39170004,30.727735368956743 
39180003,34.66169154228856 
39190020,32.977329974811084 
39200001,31.367346938775512 
39210015,36.3980343980344 
39220005,38.53658536585366 
39230023,34.73710073710074 
39240048,33.26732673267327 
39250012,34.41871921182266 
39260014,36.84184914841849 
39270014,27.256410256410255 
39280034,30.610687022900763 
39290005,35.619753086419756 
39300015,35.49261083743843 
39310011,30.492462311557787 
39320006,28.11855670103093 
39330014,30.50126582278481 
39340016,27.244791666666668 
39350011,26.417525773195877 
39360006,33.583959899749374 
39370007,31.954659949622165 
39380020,27.295629820051413 
39390017,29.005128205128205 
39400010,31.979899497487438 
39410013,29.324742268041238 
39420030,32.15151515151515 
39430010,28.611825192802055 
39440027,28.536708860759493 
39450010,34.05513784461153 
39460025,36.416464891041166 
39470021,31.515 
39480009,32.95238095238095 
39490012,30.632653061224488 
39500024,32.940298507462686 
39510010,32.25935162094763 
39520000,35.67901234567901 
39530015,29.846938775510203 
39540007,32.3609022556391 
39550042,31.231155778894472 
39560004,24.821052631578947 
39570009,26.68380462724936 
39580016,28.77120822622108 
39590024,32.05527638190955 
39600015,34.212345679012344 
39610003,23.126315789473683 
39620017,28.85933503836317 
39630022,35.19704433497537 
39640014,32.49874055415617 
39650006,22.325333333333333 
39660016,30.883838383838384 
39670006,33.61596009975062 
39680014,29.282442748091604 
39690034,34.433497536945815 
39700027,29.55784061696658 
39710003,30.59746835443038 
39720010,27.814432989690722 
39730022,32.755 
39740004,31.63 
39750008,33.67581047381546 
39760000,29.904282115869016 
39770015,26.623036649214658 
39780013,31.01530612244898 
39790040,33.71782178217822 
39800006,32.14720812182741 
39810010,25.706036745406823 
39820026,30.16751269035533 
39830009,32.53904282115869 
39840011,35.75061124694376 
39850011,34.88833746898263 
39860005,29.170483460559797 
39870010,35.0 
39880014,34.997518610421835 
39890009,32.98994974874372 
39900024,35.50617283950617 
39910018,29.12405063291139 
39920003,30.634517766497463 
39930031,29.668341708542712 
39940015,33.41728395061728 
39950012,31.251908396946565 
39960008,33.165 
39970037,31.40253164556962 
39980041,36.02444987775061 
39990035,36.00987654320988 
40000006,33.780548628428924 
40010006,32.71356783919598 
40020006,28.221649484536083 
40030017,26.946291560102303 
40040005,32.645 
40050007,31.386934673366834 
40060017,34.601990049751244 
40070027,35.48148148148148 
40080027,30.56122448979592 
40090015,31.467005076142133 
40100002,31.66750629722922 
40110004,28.346938775510203 
40120006,34.21287128712871 
40130006,36.28361858190709 
40140036,36.609756097560975 
40150042,32.76070528967254 
40160017,30.458015267175572 
40170024,28.723076923076924 
40180034,33.69727047146402 
40190012,31.28607594936709 
40200005,31.984886649874056 
40210008,31.92964824120603 
40220001,25.82585751978892 
40230010,32.56 
40240019,31.489795918367346 
40250019,32.61194029850746 
40260015,26.455497382198953 
40270017,34.41379310344828 
40280020,29.176470588235293 
40290011,27.06217616580311 
40300002,30.727735368956743 
40310013,32.402010050251256 
40320008,30.15267175572519 
40330022,25.373056994818654 
40340017,33.97530864197531 
40350010,27.141388174807197 
40360022,33.02770780856423 
40370013,31.686075949367087 
40380004,34.54679802955665 
40390009,29.158163265306122 
40400009,31.525 
40410010,34.03473945409429 
40420048,27.70909090909091 
40430018,30.911392405063292 
40440005,28.25706940874036 
40450004,33.70443349753695 
40460004,32.875 
40470005,26.534031413612567 
40480020,33.8423645320197 
40490042,28.419437340153454 
40500024,34.633663366336634 
40510023,33.483870967741936 
40520003,29.07928388746803 
40530007,35.47317073170732 
40540016,29.754475703324808 
40550006,35.25547445255474 
40560020,32.17632241813602 
40570015,29.203084832904885 
40580015,34.24691358024691 
40590018,32.81933842239186 
40600040,27.794344473007712 
40610020,32.77078085642317 
40620024,32.65491183879093 
40630011,35.27317073170732 
40640012,29.44702842377261 
40650011,26.607329842931936 
40660022,28.16923076923077 
40670010,34.209476309226936 
40680000,27.809278350515463 
40690019,31.99497487437186 
40700034,30.1007556675063 
40710006,25.240837696335078 
40720017,32.234413965087285 
40730001,30.96969696969697 
40740016,30.227272727272727 
40750018,28.45077720207254 
40760017,37.41888619854721 
40770032,29.434447300771208 
40780020,31.333333333333332 
40790021,33.165 
40800006,36.136919315403425 
40810015,28.55242966751918 
40820019,33.669172932330824 
40830011,26.371134020618555 
40840001,31.86868686868687 
40850002,33.27363184079602 
40860023,31.396984924623116 
40870008,31.63727959697733 
40880003,31.884422110552762 
40890015,31.78894472361809 
40900009,29.323155216284988 
40910004,30.664961636828643 
40920043,31.492462311557787 
40930033,31.857506361323153 
40940002,28.398976982097185 
40950008,28.138817480719794 
40960009,28.0 
40970039,30.87719298245614 
40980032,35.338235294117645 
40990026,33.9358024691358 
41000026,26.39686684073107 
41010008,27.685567010309278 
41020000,32.005 
41030002,32.49874055415617 
41040041,30.487437185929647 
41050004,25.660574412532636 
41060025,30.32225063938619 
41070013,30.934010152284262 
41080014,30.618090452261306 
41090020,28.28423772609819 
41100014,27.84536082474227 
41110007,27.70909090909091 
41120009,37.237864077669904 
41130005,24.79045092838196 
41140003,32.53904282115869 
41150007,28.69250645994832 
41160004,31.692695214105793 
41170010,34.0641975308642 
41180010,28.15856777493606 
41190025,27.277486910994764 
41200006,31.665 
41210001,27.28900255754476 
41220018,31.26448362720403 
41230015,24.041666666666668 
41240032,27.355844155844157 
41250011,31.839598997493734 
41260024,31.34010152284264 
41270007,34.8955223880597 
41280001,33.750623441396506 
41290026,29.746192893401016 
41300002,28.25063938618926 
41310003,28.912820512820513 
41320004,32.701492537313435 
41330008,32.77805486284289 
41340009,30.825316455696203 
41350005,29.126903553299492 
41360021,28.835897435897436 
41370008,28.21761658031088 
41380000,26.515625 
41390005,30.56122448979592 
41400015,34.67821782178218 
41410013,30.020253164556962 
41420024,31.59287531806616 
41430008,30.42159383033419 
41440009,25.266490765171504 
41450015,32.20100502512563 
41460021,34.07425742574257 
41470019,33.55223880597015 
41480009,32.475 
41490007,32.3375314861461 
41500018,35.471604938271604 
41510004,27.943734015345267 
41520000,33.38154613466334 
41530018,35.53170731707317 
41540011,34.17 
41550014,30.19647355163728 
41560000,34.70617283950617 
41570006,34.92803970223325 
41580000,30.90537084398977 
41590004,32.76 
41600032,32.060453400503775 
41610048,24.297650130548302 
41620012,31.474747474747474 
41630021,33.82178217821782 
41640013,30.710327455919394 
41650013,38.91826923076923 
41660028,32.531328320802004 
41670005,36.57283950617284 
41680033,29.4126582278481 
41690034,33.94 
41700006,27.31782945736434 
41710007,37.95145631067961 
41720018,35.45812807881774 
41730018,32.58706467661692 
41740009,33.488833746898266 
41750016,36.05811138014528 
41760012,31.324937027707808 
41770028,34.891625615763544 
41780012,30.03553299492386 
41790036,32.985 
41800036,32.58064516129032 
41810020,33.135 
41820008,28.485933503836318 
41830002,31.20304568527919 
41840009,30.45614035087719 
41850022,31.072681704260653 
41860006,32.98019801980198 
41870023,32.21890547263681 
41880026,28.097435897435897 
41890022,34.720588235294116 
41900006,31.076142131979694 
41910004,31.72 
41920007,31.838383838383837 
41930015,25.27034120734908 
41940014,26.82383419689119 
41950025,30.878172588832488 
41960015,28.186528497409327 
41970007,32.08101265822785 
41980045,28.118251928020566 
41990017,30.534005037783377 
42000002,30.47979797979798 
42010010,30.48081841432225 
42020023,32.995 
42030035,32.11940298507463 
42040016,29.333333333333332 
42050003,35.666666666666664 
42060004,28.961439588688947 
42070018,32.31578947368421 
42080023,31.367088607594937 
42090018,33.20987654320987 
42100008,30.050632911392405 
42110009,30.16923076923077 
42120014,30.27848101265823 
42130019,27.87012987012987 
42140006,31.105 
42150014,31.98014888337469 
42160018,34.12903225806452 
42170017,33.259445843828715 
42180020,32.27 
42190012,29.97969543147208 
42200012,35.54455445544554 
42210029,29.903061224489797 
42220023,30.392857142857142 
42230011,33.94567901234568 
42240007,37.289537712895374 
42250004,32.46733668341709 
42260003,33.54228855721393 
42270030,37.02200488997555 
42280002,33.68780487804878 
42290015,20.20911528150134 
42300010,31.443037974683545 
42310010,35.68292682926829 
42320000,30.586734693877553 
42330007,32.58 
42340003,26.952879581151834 
42350032,28.848484848484848 
42360034,28.295336787564768 
42370035,31.45088161209068 
42380003,34.227722772277225 
42390005,25.989637305699482 
42400007,31.051020408163264 
42410030,35.17936117936118 
42420011,30.685567010309278 
42430014,31.055555555555557 
42440037,35.08148148148148 
42450004,33.02244389027432 
42460023,32.36 
42470020,26.82687338501292 
42480025,33.576826196473554 
42490007,28.34715025906736 
42500038,34.18362282878412 
42510000,26.924281984334204 
42520009,26.015463917525775 
42530009,35.06082725060827 
42540011,34.635467980295566 
42550002,27.93846153846154 
42560013,28.25839793281654 
42570017,31.727272727272727 
42580011,25.34036939313984 
42590000,35.32843137254902 
42600000,33.77171215880893 
42610013,24.67012987012987 
42620008,26.70984455958549 
42630032,20.92225201072386 
42640005,28.68041237113402 
42650009,30.08564231738035 
42660030,38.13942307692308 
42670006,31.879093198992443 
42680023,37.839416058394164 
42690024,27.984575835475578 
42700000,33.22305764411028 
42710005,28.37150127226463 
42720030,31.363636363636363 
42730003,32.902255639097746 
42740021,33.561097256857856 
42750017,27.359375 
42760000,37.179611650485434 
42770012,30.486075949367088 
42780045,26.721227621483376 
42790005,30.51413881748072 
42800007,27.805626598465473 
42810015,32.060453400503775 
42820015,24.908616187989555 
42830021,27.624678663239074 
42840009,30.475949367088607 
42850023,33.57425742574257 
42860032,34.172413793103445 
42870013,30.142493638676847 
42880020,30.00506329113924 
42890018,33.6359102244389 
42900022,38.72639225181598 
42910006,33.56716417910448 
42920007,27.463917525773194 
42930000,34.67487684729064 
42940003,28.79591836734694 
42950004,32.796992481203006 
42960033,34.01474201474201 
42970006,29.202046035805626 
42980006,32.6 
42990021,35.53086419753087 
43000035,31.905236907730675 
43010010,30.939086294416242 
43020027,31.365239294710328 
43030004,35.601990049751244 
43040002,34.50246305418719 
43050007,30.690537084398976 
43060026,29.80808080808081 
43070004,30.529262086513995 
43080006,32.258227848101264 
43090040,29.78061224489796 
43100022,30.03053435114504 
43110027,31.39949109414758 
43120001,25.78477690288714 
43130003,33.855 
43140027,31.09045226130653 
43150016,26.642297650130548 
43160011,30.994897959183675 
43170011,30.328282828282827 
43180026,33.830845771144276 
43190000,34.71287128712871 
43200015,36.0 
43210020,26.83937823834197 
43220006,32.92964824120603 
43230001,28.647959183673468 
43240016,31.275 
43250014,30.274111675126903 
43260004,30.30075187969925 
43270007,31.41645885286783 
43280012,36.78832116788321 
43290003,33.78921568627451 
43300013,36.70761670761671 
43310002,34.16 
43320008,32.357682619647356 
43330034,30.015267175572518 
43340023,29.474489795918366 
43350006,27.104166666666668 
43360018,30.98 
43370007,32.60349127182045 
43380012,27.628865979381445 
43390017,36.029411764705884 
43400027,31.16751269035533 
43410023,28.93573264781491 
43420006,30.171717171717173 
43430001,32.524752475247524 
43440024,30.803030303030305 
43450016,31.062972292191436 
43460026,33.126550868486355 
43470034,30.55754475703325 
43480004,27.422680412371133 
43490001,29.44102564102564 
43500017,24.27154046997389 
43510012,29.46564885496183 
43520019,34.20246913580247 
43530023,30.71536523929471 
43540012,32.15461346633416 
43550014,34.48514851485149 
43560031,30.99240506329114 
43570002,32.965 
