71240004,-13.835000000000004 
71250005,-13.799009900990104 
71260011,-13.87326732673268 
71270011,-13.930348258706475 
71280047,-13.744554455445552 
71290034,-13.800000000000006 
71300001,-13.630845771144283 
71310049,-13.783168316831691 
71320048,-13.699502487562196 
71330005,-13.849000000000007 
71340049,-13.63349753694582 
71350039,-13.721393034825875 
71360024,-13.62376237623763 
71370013,-13.696039603960402 
71380036,-13.956218905472642 
71390009,-13.446534653465353 
71400033,-13.651485148514858 
71410018,-13.30541871921183 
71420034,-13.602955665024638 
71430043,-13.839603960396046 
71440039,-13.942574257425747 
71450008,-13.572277227722779 
71460043,-13.871287128712881 
71470008,-14.205000000000005 
71480019,-14.071641791044781 
71490048,-13.795049504950502 
71500046,-13.831840796019904 
71510025,-13.918407960199012 
71520010,-14.120000000000005 
71530012,-13.909452736318414 
71540038,-13.907920792079215 
71550020,-14.02388059701493 
71560004,-13.700990099009907 
71570022,-13.616748768472911 
71580031,-13.78514851485149 
71590028,-13.726732673267332 
71600026,-13.738613861386144 
71610044,-13.78316831683169 
71620008,-13.641584158415847 
71630000,-13.697029702970303 
71640009,-14.092537313432842 
71650019,-13.905940594059413 
71660007,-13.856716417910455 
71670015,-13.80199004975125 
71680014,-13.893532338308464 
71690006,-13.657425742574263 
71700045,-13.958415841584165 
71710008,-13.946268656716423 
71720014,-13.779207920792086 
71730047,-13.91683168316832 
71740032,-13.800995024875629 
71750036,-13.908910891089116 
71760049,-13.857425742574266 
71770026,-13.630845771144287 
71780028,-13.914427860696524 
71790037,-13.92376237623763 
71800041,-14.047761194029857 
71810005,-14.128000000000004 
71820012,-13.687128712871292 
71830002,-13.88059701492538 
71840023,-13.680198019801987 
71850000,-13.954228855721398 
71860010,-14.05472636815921 
71870035,-13.891089108910895 
71880001,-13.982000000000005 
71890037,-13.982178217821787 
71900023,-13.75445544554456 
71910013,-14.210000000000006 
71920015,-13.90495049504951 
71930027,-14.02885572139304 
71940025,-14.16517412935324 
71950032,-14.028855721393043 
71960035,-13.73366336633664 
71970003,-14.136000000000006 
71980007,-13.808955223880604 
71990027,-13.821782178217829 
72000012,-14.245000000000005 
72010024,-14.043781094527368 
72020011,-13.914427860696524 
72030009,-13.88656716417911 
72040018,-13.676237623762383 
72050037,-13.993034825870653 
72060032,-13.599009900990106 
72070040,-13.847524752475252 
72080000,-13.960199004975129 
72090012,-14.193034825870653 
72100027,-14.169154228855728 
72110011,-13.631683168316838 
72120006,-13.801980198019809 
72130033,-13.619704433497542 
72140018,-13.800995024875627 
72150035,-14.272636815920404 
72160004,-13.858000000000006 
72170007,-13.856716417910452 
72180049,-14.063366336633669 
72190031,-14.02885572139304 
72200035,-13.87425742574258 
72210022,-13.96435643564357 
72220015,-13.266995073891632 
72230025,-13.910447761194037 
72240002,-14.174000000000005 
72250024,-14.128358208955229 
72260005,-13.62885572139304 
72270039,-14.072277227722779 
72280022,-13.856716417910453 
72290049,-13.825742574257433 
72300030,-13.813861386138619 
72310036,-13.837810945273638 
72320034,-13.767164179104483 
72330042,-14.030845771144282 
72340044,-14.103482587064684 
72350046,-13.994029850746275 
72360026,-14.115000000000004 
72370011,-13.767326732673272 
72380025,-13.90396039603961 
72390012,-14.073631840796025 
72400016,-14.032835820895528 
72410046,-14.13432835820896 
72420008,-13.909000000000006 
72430036,-14.23980099502488 
72440041,-13.772277227722777 
72450023,-13.964000000000008 
72460014,-13.967164179104484 
72470001,-13.994029850746275 
72480005,-13.78514851485149 
72490036,-14.061691542288564 
72500022,-13.773134328358214 
72510028,-13.788059701492543 
72520003,-13.712871287128717 
72530030,-13.884577114427866 
72540000,-13.820895522388067 
72550017,-13.95445544554456 
72560042,-13.861386138613867 
72570011,-14.363000000000005 
72580011,-13.955223880597025 
72590035,-13.784079601990056 
72600023,-13.476237623762382 
72610035,-13.706930693069312 
72620029,-13.547524752475255 
72630000,-13.743283582089557 
72640001,-13.822885572139311 
72650022,-13.952475247524758 
72660002,-13.87562189054727 
72670031,-13.434313725490203 
72680008,-13.914427860696524 
72690007,-13.646534653465352 
72700009,-13.583168316831689 
72710032,-13.754679802955673 
72720001,-13.775247524752482 
72730016,-13.910447761194034 
72740000,-13.83383084577115 
72750033,-13.684158415841592 
72760029,-13.67524752475248 
72770003,-13.83880597014926 
72780007,-13.451231527093602 
72790027,-13.698019801980202 
72800049,-14.113432835820902 
72810043,-13.74925373134329 
72820033,-13.970149253731348 
72830029,-13.723383084577122 
72840019,-13.572139303482594 
72850005,-13.90746268656717 
72860017,-13.75522388059702 
72870021,-13.45882352941177 
72880034,-14.07562189054727 
72890040,-13.607881773399022 
72900046,-13.724752475247533 
72910016,-14.300000000000004 
72920018,-13.716831683168323 
72930018,-13.980099502487567 
72940032,-14.012935323383092 
72950039,-13.900000000000006 
72960014,-14.044776119402991 
72970013,-13.943283582089558 
72980022,-13.91386138613862 
72990029,-13.944278606965181 
73000029,-14.100000000000005 
73010030,-13.823762376237632 
73020024,-13.858706467661698 
73030038,-13.988059701492542 
73040048,-13.871287128712881 
73050048,-13.865671641791051 
73060043,-13.846534653465351 
73070004,-13.837000000000005 
73080043,-13.520197044334981 
73090001,-13.926000000000005 
73100004,-13.891542288557222 
73110044,-13.6896551724138 
73120019,-13.777227722772281 
73130027,-13.926368159203989 
73140015,-13.931000000000008 
73150044,-13.576470588235301 
73160024,-13.396039603960403 
73170001,-14.099000000000006 
73180016,-14.000000000000007 
73190019,-13.847524752475255 
73200030,-14.056716417910454 
73210005,-13.805970149253735 
73220012,-13.815841584158422 
73230001,-13.998009950248763 
73240003,-13.558415841584164 
73250001,-13.694059405940601 
73260046,-13.990049751243788 
73270005,-13.83880597014926 
73280004,-13.893532338308464 
73290029,-13.861386138613868 
73300009,-14.120000000000006 
73310044,-14.019900497512442 
73320044,-13.895522388059707 
73330001,-13.610945273631847 
73340018,-13.697029702970303 
73350004,-13.872636815920405 
73360029,-13.871287128712877 
73370041,-14.142574257425748 
73380005,-13.794029850746275 
73390047,-13.959203980099508 
73400013,-13.77425742574258 
73410038,-13.900990099009906 
73420048,-13.729064039408874 
73430009,-13.618905472636824 
73440042,-14.110447761194036 
73450025,-13.856716417910455 
73460043,-13.847524752475255 
73470016,-13.851741293532344 
73480002,-14.012000000000006 
73490035,-13.93168316831684 
73500009,-13.699502487562196 
73510023,-14.082587064676623 
73520004,-14.047000000000004 
73530044,-14.064356435643571 
73540041,-14.289000000000005 
73550048,-13.746534653465352 
73560010,-14.104000000000006 
73570035,-13.640394088669956 
73580045,-13.835820895522394 
73590009,-13.888000000000007 
73600039,-14.109452736318412 
73610018,-13.873631840796026 
73620018,-13.475490196078436 
73630043,-13.925373134328366 
73640041,-13.68415841584159 
73650045,-13.74925373134329 
73660042,-13.92935323383085 
73670012,-13.915422885572143 
73680045,-13.886567164179112 
73690022,-14.024000000000006 
73700001,-13.908000000000007 
73710001,-14.110000000000005 
73720049,-13.71176470588236 
73730000,-13.697000000000005 
73740045,-13.772277227722778 
73750040,-13.95024875621891 
73760038,-13.871641791044782 
73770045,-13.619704433497542 
73780045,-13.905472636815928 
73790007,-14.019000000000005 
73800038,-13.706403940886707 
73810010,-13.731683168316836 
73820010,-14.084577114427866 
73830045,-13.787128712871294 
73840022,-13.834825870646771 
73850026,-14.077611940298514 
73860003,-13.622772277227728 
73870009,-13.670297029702978 
73880047,-14.075247524752484 
73890020,-13.706000000000008 
73900000,-13.786069651741299 
73910020,-13.820895522388064 
73920038,-13.689108910891095 
73930043,-13.94029850746269 
73940028,-13.587064676616922 
73950043,-13.648514851485155 
73960044,-13.526732673267334 
73970031,-13.469306930693074 
73980020,-14.003000000000007 
73990008,-13.70746268656717 
74000048,-13.628712871287133 
74010040,-13.268627450980398 
74020026,-13.982000000000006 
74030041,-13.915422885572147 
74040028,-13.869651741293538 
74050043,-13.665024630541879 
74060037,-13.794029850746275 
74070029,-13.692079207920797 
74080046,-13.959203980099508 
74090000,-13.663000000000006 
74100024,-13.621782178217828 
74110025,-13.83283582089553 
74120040,-13.453201970443356 
74130027,-13.746534653465352 
74140011,-13.478217821782184 
74150047,-13.799009900990102 
74160036,-13.898507462686574 
74170022,-13.749504950495055 
74180026,-13.918407960199012 
74190015,-13.769154228855728 
74200026,-13.823762376237632 
74210046,-13.781094527363189 
74220017,-13.708457711442794 
74230009,-13.632673267326737 
74240031,-13.50147783251232 
74250020,-13.953233830845777 
74260046,-13.681773399014784 
74270044,-14.021000000000006 
74280028,-13.943283582089558 
74290005,-13.794000000000008 
74300018,-13.931343283582095 
74310000,-13.795024875621896 
74320002,-14.02885572139304 
74330017,-13.746268656716422 
74340043,-13.729702970297035 
74350040,-13.439603960396045 
74360031,-13.862686567164186 
74370030,-13.628571428571435 
74380003,-14.056000000000006 
74390043,-13.674876847290648 
74400034,-13.71840796019901 
74410034,-13.569306930693076 
74420011,-13.904000000000005 
74430004,-14.125373134328363 
74440032,-13.629702970297034 
74450038,-13.690099009900997 
74460014,-14.041791044776124 
74470006,-13.979207920792085 
74480023,-13.989108910891094 
74490031,-13.300000000000006 
74500035,-13.780198019801984 
74510007,-14.134000000000006 
74520013,-14.01691542288558 
74530017,-13.765346534653471 
74540009,-14.043564356435649 
74550030,-13.823762376237632 
74560016,-13.763184079601995 
74570004,-13.826865671641796 
74580024,-14.084577114427868 
74590014,-13.519801980198027 
74600010,-13.728358208955232 
74610028,-13.892079207920798 
74620029,-13.937313432835825 
74630047,-13.991044776119407 
74640003,-13.957213930348265 
74650026,-13.861691542288563 
74660040,-14.1223880597015 
74670027,-13.909452736318414 
74680014,-13.785074626865677 
74690044,-13.985074626865677 
74700014,-13.860000000000005 
74710044,-13.55172413793104 
74720026,-13.685572139303488 
74730048,-13.855445544554462 
74740039,-13.887562189054734 
74750043,-13.993034825870653 
74760004,-13.91741293532339 
74770027,-13.778217821782187 
74780009,-13.770149253731349 
74790022,-13.60197044334976 
74800013,-13.620792079207927 
74810018,-13.806930693069312 
74820040,-13.637623762376245 
74830017,-13.999000000000006 
74840034,-13.716831683168323 
74850003,-14.088000000000006 
74860027,-14.246766169154235 
74870010,-13.941293532338312 
74880049,-14.152238805970153 
74890006,-13.775124378109458 
74900012,-13.709900990099015 
74910014,-13.909452736318414 
74920016,-13.687128712871292 
74930022,-13.932673267326738 
74940017,-13.861386138613868 
74950020,-13.666009852216757 
74960039,-13.854455445544561 
74970003,-14.103000000000007 
74980023,-13.855721393034832 
74990019,-14.041791044776126 
75000016,-13.899502487562195 
75010021,-13.792079207920796 
75020049,-14.0905472636816 
75030022,-13.679207920792084 
75040026,-13.770297029702974 
75050048,-13.731683168316836 
75060012,-13.853731343283588 
75070022,-13.418719211822664 
75080028,-13.678606965174136 
75090001,-13.288118811881194 
75100039,-13.728712871287136 
75110045,-13.887562189054732 
75120031,-13.90746268656717 
75130041,-14.059701492537318 
75140032,-13.675247524752482 
75150022,-13.57635467980296 
75160035,-13.99601990049752 
75170023,-14.08059701492538 
75180010,-13.8497512437811 
75190009,-13.933333333333339 
75200010,-14.11144278606966 
75210043,-14.030693069306935 
75220007,-13.943283582089558 
75230021,-14.11243781094528 
75240040,-13.93366336633664 
75250004,-14.098000000000006 
75260049,-13.97524752475248 
75270003,-14.047761194029857 
75280030,-14.108457711442792 
75290001,-14.132000000000007 
75300000,-13.577227722772284 
75310014,-13.92835820895523 
75320035,-14.00199004975125 
75330000,-13.621890547263689 
75340004,-13.800000000000006 
75350019,-13.870646766169159 
75360027,-14.040796019900503 
75370048,-13.828712871287136 
75380032,-13.789054726368166 
75390027,-13.841584158415849 
75400028,-13.907462686567172 
75410016,-13.9960396039604 
75420026,-13.75862068965518 
75430001,-13.549504950495056 
75440012,-13.93267326732674 
75450026,-13.869306930693076 
75460015,-13.743000000000006 
75470025,-14.104477611940304 
75480029,-13.878606965174136 
75490046,-13.919402985074631 
75500031,-13.676616915422892 
75510033,-13.726732673267332 
75520005,-13.979000000000006 
75530039,-13.97326732673268 
75540046,-13.726732673267332 
75550023,-13.598019801980204 
75560038,-13.782178217821787 
75570027,-13.696039603960402 
75580015,-13.971144278606973 
75590028,-14.110447761194033 
75600040,-14.193034825870653 
75610005,-14.065000000000005 
75620005,-13.67326732673268 
75630045,-14.193069306930697 
75640032,-13.869651741293538 
75650006,-13.983084577114434 
75660010,-13.691089108910898 
75670038,-13.921782178217828 
75680017,-13.621782178217828 
75690027,-13.716417910447765 
75700012,-13.990049751243788 
75710044,-13.900000000000006 
75720049,-13.683168316831688 
75730028,-13.83880597014926 
75740029,-13.739603960396046 
75750025,-14.292000000000005 
75760049,-13.720792079207927 
75770024,-13.85572139303483 
75780012,-13.67425742574258 
75790007,-13.830845771144286 
75800034,-13.667326732673272 
75810022,-13.851741293532344 
75820046,-13.963366336633669 
75830045,-13.87425742574258 
75840000,-13.741293532338313 
75850043,-13.705418719211828 
75860011,-13.500990099009908 
75870001,-13.945273631840802 
75880037,-13.849261083743848 
75890017,-13.960199004975129 
75900020,-13.763366336633672 
75910034,-13.769154228855728 
75920024,-14.155000000000005 
75930048,-13.963366336633669 
75940026,-13.614851485148524 
75950003,-13.969154228855727 
75960017,-13.84455445544555 
75970006,-13.715841584158422 
75980013,-14.123383084577119 
75990041,-13.976237623762382 
76000038,-13.944000000000006 
76010041,-13.748514851485155 
76020004,-14.136000000000003 
76030046,-14.05346534653466 
76040022,-13.802985074626873 
76050037,-14.079601990049756 
76060027,-13.990049751243786 
76070045,-13.35566502463055 
76080032,-14.134000000000006 
76090012,-13.693069306930697 
76100032,-13.792079207920796 
76110010,-13.513300492610846 
76120016,-14.081592039801 
76130018,-13.815841584158422 
76140015,-13.825742574257431 
76150013,-13.8970297029703 
76160021,-14.229850746268662 
76170041,-13.536945812807888 
76180049,-13.861691542288563 
76190009,-13.346534653465353 
76200048,-13.633497536945816 
76210004,-13.922000000000004 
76220021,-14.043564356435649 
76230042,-14.20099502487563 
76240042,-13.791044776119408 
76250013,-14.081592039801 
76260033,-13.757425742574265 
76270009,-14.027000000000008 
76280028,-13.372413793103455 
76290022,-13.843781094527369 
76300019,-14.098507462686573 
76310027,-13.827722772277232 
76320020,-13.78316831683169 
76330038,-13.96138613861387 
76340034,-13.640594059405947 
76350000,-13.947263681592045 
76360021,-13.907462686567172 
76370022,-14.126368159203984 
76380007,-13.990049751243786 
76390022,-13.95522388059702 
76400022,-14.140000000000004 
76410042,-13.658415841584162 
76420028,-13.803960396039612 
76430014,-14.08656716417911 
76440027,-14.07562189054727 
76450023,-13.719801980198026 
76460024,-13.93267326732674 
76470045,-13.739603960396046 
76480017,-14.179000000000006 
76490048,-13.942574257425747 
76500001,-14.031000000000006 
76510043,-14.038805970149259 
76520033,-14.175000000000006 
76530043,-13.960199004975129 
76540026,-13.87661691542289 
76550048,-13.984079601990056 
76560019,-13.753233830845778 
76570021,-13.889552238805976 
76580016,-13.960396039603966 
76590035,-14.002985074626872 
76600010,-13.950000000000005 
76610043,-13.72019704433498 
76620015,-13.869651741293538 
76630045,-13.940594059405948 
76640027,-13.804975124378116 
76650040,-13.996019900497519 
76660019,-14.017910447761201 
76670048,-13.928358208955228 
76680030,-14.134000000000006 
76690033,-14.000995024875628 
76700026,-13.627860696517418 
76710031,-13.95024875621891 
76720048,-13.919402985074631 
76730043,-13.59203980099503 
76740007,-13.878000000000007 
76750019,-13.622772277227728 
76760041,-13.796039603960402 
76770011,-13.755000000000004 
76780007,-13.847761194029856 
76790003,-13.671921182266015 
76800008,-13.810945273631848 
76810023,-13.786069651741299 
76820002,-13.601980198019808 
76830040,-13.5576354679803 
76840042,-13.824875621890552 
76850026,-13.719402985074634 
76860016,-13.400990099009908 
76870028,-13.667326732673272 
76880016,-13.811940298507466 
76890028,-14.043781094527368 
76900004,-14.107000000000006 
76910024,-14.06467661691543 
76920013,-13.689552238805977 
76930001,-14.010945273631847 
76940000,-13.676237623762383 
76950023,-14.010945273631847 
76960034,-13.907920792079215 
76970049,-13.67326732673268 
76980008,-13.460696517412941 
76990028,-13.67661691542289 
77000004,-13.842000000000008 
77010034,-14.203980099502493 
77020034,-14.110000000000005 
77030011,-13.730348258706472 
77040033,-13.687128712871292 
77050007,-13.863681592039807 
77060033,-13.6950495049505 
77070043,-13.871287128712876 
77080028,-13.628712871287135 
77090035,-13.790049751243787 
77100003,-13.69253731343284 
77110035,-13.810891089108916 
77120047,-13.53596059113301 
77130028,-14.257000000000005 
77140029,-13.937313432835829 
77150038,-13.790099009900997 
77160022,-14.123000000000006 
77170040,-13.641379310344831 
77180015,-14.115000000000004 
77190019,-13.800000000000006 
77200046,-13.880198019801986 
77210030,-14.028000000000006 
77220039,-13.968159203980106 
77230030,-13.947263681592046 
77240044,-13.983084577114434 
77250006,-13.720398009950253 
77260029,-13.710344827586212 
77270033,-13.829702970297037 
77280043,-13.845771144278611 
77290001,-13.74356435643565 
77300037,-13.588177339901485 
77310003,-13.477227722772284 
77320031,-14.035820895522397 
77330045,-13.74925373134329 
77340031,-13.99203980099503 
77350005,-13.636633663366343 
77360030,-13.950495049504955 
77370034,-13.710891089108918 
77380011,-13.692079207920797 
77390011,-14.300000000000004 
77400047,-13.977227722772284 
77410017,-14.260000000000009 
77420001,-13.666336633663372 
77430008,-14.018905472636824 
77440011,-13.515841584158425 
77450033,-14.018811881188125 
77460039,-13.858415841584165 
77470046,-13.761386138613867 
77480010,-13.843781094527369 
77490036,-13.704950495049513 
77500009,-13.777114427860704 
77510048,-13.766502463054193 
77520047,-14.02288557213931 
77530001,-13.868656716417917 
77540022,-13.848514851485156 
77550030,-13.817821782178227 
77560018,-13.951243781094533 
77570048,-14.189054726368164 
77580049,-13.838613861386145 
77590038,-14.353000000000007 
77600037,-13.59901477832513 
77610004,-13.484158415841591 
77620025,-13.862686567164186 
77630045,-14.353233830845776 
77640032,-13.859000000000007 
77650044,-13.954228855721398 
77660040,-13.695049504950502 
77670027,-14.068656716417916 
77680027,-13.985000000000005 
77690004,-13.824875621890552 
77700014,-14.089552238805977 
77710009,-13.782178217821789 
77720003,-13.943283582089558 
77730022,-13.869306930693076 
77740020,-14.16517412935324 
77750041,-14.056435643564361 
77760013,-13.994000000000005 
77770032,-14.271641791044782 
77780005,-13.748514851485156 
77790006,-13.937623762376244 
77800043,-14.183084577114434 
77810002,-13.858706467661698 
77820002,-14.130000000000004 
77830007,-14.12437810945274 
77840047,-13.940594059405946 
77850019,-13.795024875621896 
77860003,-14.455721393034832 
77870031,-13.718811881188127 
77880017,-13.882587064676624 
77890015,-13.936318407960204 
77900015,-13.668316831683173 
77910020,-13.576354679802964 
77920018,-13.847524752475255 
77930042,-13.998019801980204 
77940026,-14.083000000000006 
77950007,-13.58118811881189 
77960033,-14.091089108910896 
77970011,-14.05074626865672 
77980035,-13.953233830845777 
77990027,-14.013930348258713 
78000027,-13.935323383084581 
78010029,-14.083168316831689 
78020020,-13.70495049504951 
78030011,-13.887562189054732 
78040035,-13.686138613861392 
78050033,-13.9860696517413 
78060025,-13.612871287128717 
78070028,-13.996039603960401 
78080011,-13.777114427860704 
78090013,-13.969154228855727 
78100000,-13.731683168316836 
78110036,-14.051485148514859 
78120021,-14.009950248756223 
78130008,-13.766336633663371 
78140021,-14.080597014925377 
78150027,-14.121393034825875 
78160024,-13.657425742574263 
78170017,-13.604950495049508 
78180037,-13.61083743842365 
78190006,-13.729353233830851 
78200011,-13.870646766169159 
78210013,-13.575369458128085 
78220010,-13.870297029702975 
78230011,-13.538916256157643 
78240023,-13.809950248756227 
78250038,-13.441176470588239 
78260049,-13.693532338308465 
78270011,-13.949000000000005 
78280017,-13.892537313432843 
78290000,-13.841791044776128 
78300036,-13.893069306930698 
78310035,-14.042786069651747 
78320017,-13.71188118811882 
78330038,-13.583251231527099 
78340035,-14.289000000000005 
78350012,-13.746534653465352 
78360022,-13.63366336633664 
78370006,-13.793000000000006 
78380007,-13.738308457711447 
78390012,-14.14925373134329 
78400049,-13.84554455445545 
78410044,-13.935323383084583 
78420016,-13.914000000000005 
78430043,-13.612871287128717 
78440022,-13.903482587064683 
78450013,-13.812935323383092 
78460011,-13.961194029850754 
78470034,-13.877227722772282 
78480016,-13.680597014925379 
78490007,-14.056716417910453 
78500017,-13.81094527363185 
78510031,-13.735643564356442 
78520006,-13.587064676616922 
78530049,-13.84257425742575 
78540036,-13.780099502487568 
78550019,-13.921000000000008 
78560001,-13.819900497512442 
78570034,-13.664356435643567 
78580046,-13.726732673267332 
78590035,-14.052736318407966 
78600037,-13.68217821782179 
78610022,-13.806930693069313 
78620020,-13.73366336633664 
78630028,-14.035820895522393 
78640037,-13.888557213930355 
78650010,-13.782089552238814 
78660031,-13.640594059405947 
78670044,-13.718811881188127 
78680024,-13.711442786069659 
78690017,-13.76336633663367 
78700030,-13.762189054726374 
78710000,-13.621890547263689 
78720024,-13.983084577114434 
78730017,-14.075621890547268 
78740042,-13.792079207920798 
78750035,-13.941293532338314 
78760049,-14.002985074626872 
78770029,-13.761194029850754 
78780014,-13.76237623762377 
78790014,-14.014925373134332 
78800023,-13.913432835820903 
78810002,-13.983000000000006 
78820026,-14.142288557213936 
78830008,-13.720398009950253 
78840032,-14.047761194029857 
78850005,-13.931000000000004 
78860037,-13.805940594059411 
78870008,-14.027000000000005 
78880028,-13.95522388059702 
78890041,-13.562561576354685 
78900039,-14.040796019900503 
78910004,-13.50495049504951 
78920037,-13.70396039603961 
78930006,-14.178000000000006 
78940026,-13.623762376237629 
78950036,-13.95522388059702 
78960046,-13.733990147783256 
78970049,-13.906467661691549 
78980023,-14.133000000000006 
78990043,-13.668316831683175 
79000026,-14.071000000000005 
79010033,-13.949253731343289 
79020011,-13.677611940298513 
79030047,-13.913300492610844 
79040009,-13.719000000000005 
79050019,-13.574257425742582 
79060008,-13.567326732673274 
79070038,-13.5960591133005 
79080024,-13.594029850746276 
79090038,-13.868656716417917 
79100000,-14.214000000000006 
79110020,-13.805970149253739 
79120044,-14.077227722772284 
79130041,-13.560591133004932 
79140035,-13.661386138613867 
79150028,-13.62660098522168 
79160001,-14.066000000000006 
79170049,-13.956435643564365 
79180000,-13.562000000000006 
79190008,-13.65445544554456 
79200037,-13.908457711442793 
79210028,-13.733333333333341 
79220040,-13.8497512437811 
79230011,-13.613930348258714 
79240019,-13.689108910891095 
79250027,-13.871641791044782 
79260040,-13.753465346534657 
79270039,-13.73930348258707 
79280000,-13.927000000000007 
79290028,-13.832673267326738 
79300008,-13.41584158415842 
79310043,-13.880597014925378 
79320006,-13.616000000000007 
79330022,-14.00199004975125 
79340001,-13.664676616915429 
79350016,-14.054726368159209 
79360022,-13.566336633663374 
79370022,-14.015000000000004 
79380041,-13.794029850746275 
79390001,-13.965000000000005 
79400013,-13.398029556650252 
79410049,-13.637438423645328 
79420007,-13.481188118811888 
79430004,-13.809950248756225 
79440030,-13.640594059405945 
79450008,-13.483743842364538 
79460024,-13.759405940594066 
79470045,-13.568472906403946 
79480008,-13.573134328358215 
79490045,-13.590147783251236 
79500017,-13.695522388059707 
79510036,-13.898507462686574 
79520015,-13.779104477611947 
79530033,-13.690640394088677 
79540007,-13.36748768472907 
79550008,-14.016915422885576 
79560006,-13.856716417910453 
79570038,-13.432512315270941 
79580010,-14.019000000000005 
79590042,-13.647524752475253 
79600041,-13.818905472636823 
79610041,-13.85074626865672 
79620014,-13.677611940298513 
79630046,-13.855445544554462 
79640005,-13.713000000000006 
79650011,-13.625742574257433 
79660022,-13.681773399014785 
79670000,-13.931000000000006 
79680010,-13.96019900497513 
79690029,-13.288669950738923 
79700018,-13.74427860696518 
79710031,-14.000995024875628 
79720024,-13.876616915422892 
79730015,-13.554228855721398 
79740037,-14.038805970149259 
79750003,-13.44257425742575 
79760049,-13.630693069306938 
79770021,-13.879000000000005 
79780035,-13.765346534653471 
79790005,-13.810945273631848 
79800002,-14.02885572139304 
79810047,-13.387254901960791 
79820014,-13.690547263681598 
79830049,-13.910891089108915 
79840005,-13.455172413793111 
79850035,-13.625615763546802 
79860003,-13.996000000000006 
79870047,-14.047524752475255 
79880043,-13.32709359605912 
79890018,-13.594059405940598 
79900003,-14.045000000000005 
79910008,-13.910447761194034 
79920008,-13.930000000000005 
79930033,-14.21393034825871 
79940016,-13.941000000000006 
79950003,-14.064000000000005 
79960020,-13.612871287128717 
79970043,-13.832673267326737 
79980001,-13.652736318407966 
79990032,-13.680198019801987 
80000016,-13.923383084577122 
80010024,-13.787064676616922 
80020039,-13.990099009900995 
80030000,-13.658706467661698 
80040040,-13.975124378109458 
80050041,-13.645544554455453 
80060034,-13.331034482758628 
80070045,-13.734653465346542 
80080020,-13.835820895522394 
80090025,-13.559405940594065 
80100024,-13.8940594059406 
80110030,-13.695049504950502 
80120003,-13.886567164179109 
80130014,-13.912437810945278 
80140001,-13.824000000000005 
80150011,-13.771144278606972 
80160046,-13.95024875621891 
80170023,-13.824875621890556 
80180018,-13.529702970297036 
80190046,-13.788118811881194 
80200037,-13.852736318407967 
80210000,-13.901000000000003 
80220034,-13.651485148514858 
80230025,-13.912437810945281 
80240040,-13.579207920792083 
80250011,-13.653731343283587 
80260004,-13.81194029850747 
80270041,-13.919801980198026 
80280010,-13.674626865671648 
80290040,-14.014925373134332 
80300040,-14.430000000000005 
80310028,-13.752238805970155 
80320016,-13.98109452736319 
80330023,-13.439603960396045 
80340013,-13.905472636815924 
80350045,-14.093069306930698 
80360011,-13.729702970297035 
80370010,-13.669651741293539 
80380002,-13.954228855721398 
80390003,-13.977114427860704 
80400023,-13.851485148514858 
80410048,-14.079601990049756 
80420023,-13.519801980198025 
80430014,-13.739603960396046 
80440041,-14.048756218905478 
80450005,-13.903000000000006 
80460008,-13.547783251231536 
80470015,-13.999004975124384 
80480008,-13.38522167487685 
80490034,-14.056716417910454 
80500013,-13.679601990049758 
80510019,-13.892537313432841 
80520024,-13.522167487684733 
80530032,-14.010945273631844 
80540005,-13.796000000000008 
80550002,-14.053731343283587 
80560016,-13.676237623762383 
80570029,-13.812871287128718 
80580047,-13.872277227722778 
80590018,-13.798009950248762 
80600000,-13.710447761194036 
80610024,-13.691089108910898 
80620016,-13.672277227722777 
80630040,-13.715841584158422 
80640049,-13.569458128078823 
80650048,-13.888557213930355 
80660037,-13.898507462686574 
80670020,-13.562561576354684 
80680025,-13.408866995073897 
80690005,-14.065000000000005 
80700049,-13.382266009852223 
80710038,-14.072636815920404 
80720019,-13.50443349753695 
80730040,-13.823762376237632 
80740014,-14.213000000000006 
80750017,-13.802970297029706 
80760026,-13.575124378109459 
80770021,-13.935323383084583 
80780011,-13.915422885572143 
80790041,-13.712871287128717 
80800004,-13.563184079601996 
80810025,-13.642364532019712 
80820006,-13.724752475247533 
80830035,-13.913432835820903 
80840035,-13.74257425742575 
80850047,-13.655721393034831 
80860045,-13.951243781094533 
80870002,-13.914000000000005 
80880014,-13.895049504950501 
80890012,-13.99601990049752 
80900008,-13.888118811881196 
80910039,-14.021890547263686 
80920001,-14.049000000000005 
80930025,-13.74427860696518 
80940018,-13.832673267326738 
80950013,-13.445544554455452 
80960043,-13.900990099009906 
80970029,-13.898019801980203 
80980006,-13.715422885572146 
80990001,-13.845771144278613 
81000028,-13.66069651741294 
81010004,-13.807960199004983 
81020008,-13.775247524752482 
81030035,-14.033830845771153 
81040018,-13.644554455445551 
81050001,-13.547783251231532 
81060004,-13.847524752475255 
81070025,-13.942288557213937 
81080030,-13.8960396039604 
81090043,-13.926368159203983 
81100036,-14.136000000000003 
81110045,-13.92835820895523 
81120004,-13.998000000000006 
81130021,-13.850495049504955 
81140045,-13.93366336633664 
81150018,-13.738613861386144 
81160001,-13.722388059701501 
81170013,-13.17635467980296 
81180024,-13.561386138613866 
81190010,-14.072000000000005 
81200019,-14.012935323383092 
81210016,-14.108457711442792 
81220032,-14.091542288557221 
81230040,-13.812871287128718 
