32450006,41.220001220703125 
32460008,40.459999084472656 
32470003,38.0 
32480000,38.70000076293945 
32490035,40.41999816894531 
32500047,25.1200008392334 
32510029,22.100000381469727 
32520013,38.900001525878906 
32530017,32.5 
32540005,30.780000686645508 
32550012,46.34000015258789 
32560004,34.70000076293945 
32570012,31.81999969482422 
32580017,38.34000015258789 
32590004,30.200000762939453 
32600017,30.020000457763672 
32610000,32.29999923706055 
32620022,34.34000015258789 
32630013,37.7400016784668 
32640003,47.81999969482422 
32650011,45.119998931884766 
32660002,25.600000381469727 
32670009,28.959999084472656 
32680003,31.020000457763672 
32690009,48.060001373291016 
32700007,25.299999237060547 
32710028,38.18000030517578 
32720015,25.639999389648438 
32730015,38.720001220703125 
32740004,39.58000183105469 
32750012,33.959999084472656 
32760001,45.279998779296875 
32770028,26.979999542236328 
32780010,30.440000534057617 
32790010,32.58000183105469 
32800003,26.31999969482422 
32810006,30.760000228881836 
32820004,38.84000015258789 
32830009,29.719999313354492 
32840044,30.780000686645508 
32850017,42.880001068115234 
32860001,40.58000183105469 
32870006,35.619998931884766 
32880035,37.2400016784668 
32890009,38.70000076293945 
32900023,33.459999084472656 
32910006,35.439998626708984 
32920006,27.780000686645508 
32930019,32.400001525878906 
32940010,35.959999084472656 
32950017,23.15999984741211 
32960011,36.47999954223633 
32970012,39.439998626708984 
32980020,38.29999923706055 
32990000,36.400001525878906 
33000003,32.900001525878906 
33010016,36.13999938964844 
33020004,36.2400016784668 
33030009,33.97999954223633 
33040018,36.52000045776367 
33050013,36.81999969482422 
33060020,34.459999084472656 
33070017,34.02000045776367 
33080042,26.579999923706055 
33090005,34.97999954223633 
33100001,29.420000076293945 
33110010,24.239999771118164 
33120010,36.29999923706055 
33130000,33.84000015258789 
33140012,32.84000015258789 
33150007,42.79999923706055 
33160019,43.599998474121094 
33170004,14.9399995803833 
33180007,41.939998626708984 
33190016,36.81999969482422 
33200015,33.41999816894531 
33210026,35.13999938964844 
33220005,31.700000762939453 
33230009,32.599998474121094 
33240005,47.099998474121094 
33250025,43.41999816894531 
33260004,22.34000015258789 
33270009,32.02000045776367 
33280008,36.81999969482422 
33290017,42.63999938964844 
33300037,31.219999313354492 
33310004,43.400001525878906 
33320003,38.220001220703125 
33330023,39.70000076293945 
33340001,32.040000915527344 
33350000,39.7599983215332 
33360008,32.5 
33370024,31.0 
33380011,36.0 
33390009,34.41999816894531 
33400016,34.70000076293945 
33410012,34.02000045776367 
33420020,36.13999938964844 
33430010,36.099998474121094 
33440044,41.380001068115234 
33450008,39.41999816894531 
33460017,32.880001068115234 
33470005,27.059999465942383 
33480002,34.81999969482422 
33490021,20.639999389648438 
33500018,31.579999923706055 
33510028,32.099998474121094 
33520020,29.280000686645508 
33530015,36.400001525878906 
33540015,43.119998931884766 
33550010,23.600000381469727 
33560019,30.84000015258789 
33570001,29.920000076293945 
33580005,29.040000915527344 
33590024,30.700000762939453 
33600010,33.58000183105469 
33610004,43.31999969482422 
33620016,35.720001220703125 
33630014,28.079999923706055 
33640004,18.600000381469727 
33650014,29.639999389648438 
33660013,31.200000762939453 
33670025,24.780000686645508 
33680012,38.91999816894531 
33690048,29.700000762939453 
33700013,40.81999969482422 
33710020,35.31999969482422 
33720012,29.459999084472656 
33730019,33.15999984741211 
33740013,38.97999954223633 
33750015,32.900001525878906 
33760020,30.34000015258789 
33770024,35.86000061035156 
33780002,30.799999237060547 
33790005,38.68000030517578 
33800015,38.68000030517578 
33810008,34.779998779296875 
33820006,31.139999389648438 
33830012,40.02000045776367 
33840010,36.68000030517578 
33850011,28.299999237060547 
33860003,26.84000015258789 
33870014,35.29999923706055 
33880010,22.1200008392334 
33890021,36.459999084472656 
33900008,38.63999938964844 
33910000,42.63999938964844 
33920007,47.380001068115234 
33930013,38.040000915527344 
33940025,28.200000762939453 
33950002,36.380001068115234 
33960026,25.760000228881836 
33970001,40.34000015258789 
33980017,28.899999618530273 
33990044,34.31999969482422 
34000004,35.13999938964844 
34010010,20.440000534057617 
34020006,40.959999084472656 
34030029,31.979999542236328 
34040004,31.219999313354492 
34050005,30.579999923706055 
34060009,28.739999771118164 
34070025,30.719999313354492 
34080001,35.84000015258789 
34090012,26.5 
34100023,36.84000015258789 
34110032,26.81999969482422 
34120032,31.18000030517578 
34130014,39.060001373291016 
34140019,31.959999084472656 
34150020,31.600000381469727 
34160004,40.119998931884766 
34170002,42.68000030517578 
34180002,35.939998626708984 
34190009,36.279998779296875 
34200006,37.70000076293945 
34210012,33.70000076293945 
34220013,39.15999984741211 
34230037,37.65999984741211 
34240032,35.20000076293945 
34250016,28.84000015258789 
34260007,43.29999923706055 
34270006,38.58000183105469 
34280001,34.439998626708984 
34290026,47.959999084472656 
34300002,38.79999923706055 
34310011,35.97999954223633 
34320015,42.599998474121094 
34330007,39.380001068115234 
34340002,40.97999954223633 
34350022,38.279998779296875 
34360000,31.540000915527344 
34370020,36.08000183105469 
34380011,40.63999938964844 
34390018,43.959999084472656 
34400010,36.599998474121094 
34410007,32.439998626708984 
34420014,37.619998931884766 
34430001,37.02000045776367 
34440000,27.0 
34450001,23.899999618530273 
34460022,31.68000030517578 
34470009,37.939998626708984 
34480016,41.400001525878906 
34490037,41.7400016784668 
34500004,33.279998779296875 
34510006,35.5 
34520028,28.020000457763672 
34530038,27.139999389648438 
34540027,32.7400016784668 
34550015,36.31999969482422 
34560023,30.799999237060547 
34570014,31.459999084472656 
34580046,39.47999954223633 
34590031,40.220001220703125 
34600003,44.2599983215332 
34610000,30.68000030517578 
34620000,34.68000030517578 
34630005,35.720001220703125 
34640014,23.360000610351562 
34650005,33.720001220703125 
34660016,39.20000076293945 
34670011,36.119998931884766 
34680022,41.959999084472656 
34690012,36.84000015258789 
34700003,37.5 
34710008,33.31999969482422 
34720015,34.91999816894531 
34730010,39.060001373291016 
34740005,30.200000762939453 
34750014,33.65999984741211 
34760007,42.81999969482422 
34770007,31.280000686645508 
34780005,29.559999465942383 
34790010,38.7599983215332 
34800011,45.7599983215332 
34810027,25.34000015258789 
34820032,34.5 
34830014,32.91999816894531 
34840001,40.79999923706055 
34850014,33.560001373291016 
34860010,37.459999084472656 
34870011,35.7400016784668 
34880012,46.439998626708984 
34890014,26.739999771118164 
34900005,33.29999923706055 
34910000,32.79999923706055 
34920001,36.119998931884766 
34930024,43.70000076293945 
34940016,28.700000762939453 
34950029,34.34000015258789 
34960049,35.63999938964844 
34970004,36.7599983215332 
34980046,30.459999084472656 
34990006,35.34000015258789 
35000002,30.420000076293945 
35010017,31.760000228881836 
35020002,41.2599983215332 
35030016,33.18000030517578 
35040007,29.260000228881836 
35050033,33.119998931884766 
35060013,43.08000183105469 
35070012,30.600000381469727 
35080002,38.900001525878906 
35090003,40.65999984741211 
35100032,24.260000228881836 
35110032,24.280000686645508 
35120015,40.36000061035156 
35130013,37.97999954223633 
35140003,50.08000183105469 
35150002,41.91999816894531 
35160007,42.81999969482422 
35170019,33.7400016784668 
35180014,36.70000076293945 
35190015,34.619998931884766 
35200034,26.559999465942383 
35210042,37.880001068115234 
35220011,30.520000457763672 
35230004,45.86000061035156 
35240002,35.220001220703125 
35250013,34.380001068115234 
35260031,22.65999984741211 
35270022,35.81999969482422 
35280012,25.600000381469727 
35290002,40.86000061035156 
35300018,36.36000061035156 
35310001,40.41999816894531 
35320007,30.600000381469727 
35330014,33.63999938964844 
35340029,38.119998931884766 
35350011,41.779998779296875 
35360005,27.940000534057617 
35370014,25.059999465942383 
35380016,39.68000030517578 
35390004,45.79999923706055 
35400023,25.299999237060547 
35410003,30.440000534057617 
35420023,30.3799991607666 
35430000,37.31999969482422 
35440033,44.060001373291016 
35450019,36.279998779296875 
35460007,34.439998626708984 
35470020,28.219999313354492 
35480017,31.520000457763672 
35490000,32.720001220703125 
35500015,37.939998626708984 
35510021,38.2599983215332 
35520004,30.0 
35530008,41.119998931884766 
35540022,35.41999816894531 
35550025,38.400001525878906 
35560011,41.65999984741211 
35570030,41.29999923706055 
35580037,36.02000045776367 
35590026,27.860000610351562 
35600032,31.399999618530273 
35610047,30.739999771118164 
35620024,40.63999938964844 
35630016,29.040000915527344 
35640003,39.34000015258789 
35650022,42.08000183105469 
35660013,35.65999984741211 
35670002,39.779998779296875 
35680009,37.540000915527344 
35690000,45.58000183105469 
35700010,35.58000183105469 
35710018,40.18000030517578 
35720008,37.65999984741211 
35730011,26.81999969482422 
35740008,26.18000030517578 
35750004,22.920000076293945 
35760002,36.119998931884766 
35770022,33.619998931884766 
35780004,39.040000915527344 
35790019,34.13999938964844 
35800020,47.779998779296875 
35810016,42.29999923706055 
35820005,34.02000045776367 
35830001,43.040000915527344 
35840049,36.7599983215332 
35850016,40.86000061035156 
35860017,31.8799991607666 
35870003,39.68000030517578 
35880017,30.8799991607666 
35890014,40.34000015258789 
35900001,36.779998779296875 
35910006,34.58000183105469 
35920017,28.360000610351562 
35930005,32.63999938964844 
35940024,32.939998626708984 
35950012,41.099998474121094 
35960004,38.20000076293945 
35970004,41.58000183105469 
35980029,33.5 
35990006,39.84000015258789 
36000009,35.15999984741211 
36010001,41.15999984741211 
36020004,37.560001373291016 
36030006,38.380001068115234 
36040006,35.5 
36050013,39.5 
36060028,41.70000076293945 
36070006,37.119998931884766 
36080017,39.459999084472656 
36090000,38.18000030517578 
36100011,32.91999816894531 
36110010,36.040000915527344 
36120006,32.52000045776367 
36130002,30.040000915527344 
36140020,35.959999084472656 
36150004,38.400001525878906 
36160033,38.0 
36170027,37.099998474121094 
36180006,41.459999084472656 
36190014,43.63999938964844 
36200007,33.84000015258789 
36210032,29.31999969482422 
36220015,30.360000610351562 
36230008,37.84000015258789 
36240015,42.47999954223633 
36250035,34.939998626708984 
36260018,34.63999938964844 
36270018,26.020000457763672 
36280006,47.380001068115234 
36290016,30.260000228881836 
36300003,31.579999923706055 
36310011,41.599998474121094 
36320008,35.959999084472656 
36330009,30.559999465942383 
36340004,38.119998931884766 
36350006,27.479999542236328 
36360008,32.34000015258789 
36370004,38.619998931884766 
36380014,42.41999816894531 
36390011,39.29999923706055 
36400034,39.47999954223633 
36410031,30.860000610351562 
36420011,33.279998779296875 
36430006,34.040000915527344 
36440018,39.7599983215332 
36450001,41.29999923706055 
36460000,34.58000183105469 
36470018,28.719999313354492 
36480014,34.97999954223633 
36490045,38.7599983215332 
36500003,42.599998474121094 
36510028,37.959999084472656 
36520006,40.41999816894531 
36530007,29.979999542236328 
36540033,38.060001373291016 
36550006,35.70000076293945 
36560007,35.08000183105469 
36570003,40.20000076293945 
36580012,34.18000030517578 
36590007,34.70000076293945 
36600004,47.63999938964844 
36610013,36.060001373291016 
36620017,36.220001220703125 
36630014,35.81999969482422 
36640047,38.86000061035156 
36650000,28.299999237060547 
36660030,34.91999816894531 
36670006,36.84000015258789 
36680004,40.540000915527344 
36690010,41.18000030517578 
36700028,33.0 
36710017,26.34000015258789 
36720016,39.15999984741211 
36730006,33.70000076293945 
36740000,46.08000183105469 
36750025,30.360000610351562 
36760026,42.599998474121094 
36770004,48.29999923706055 
36780023,43.400001525878906 
36790021,33.68000030517578 
36800008,36.7400016784668 
36810005,49.36000061035156 
36820025,40.79999923706055 
36830020,37.52000045776367 
36840014,36.119998931884766 
36850018,30.34000015258789 
36860016,42.97999954223633 
36870015,41.52000045776367 
36880000,33.91999816894531 
36890015,32.34000015258789 
36900002,36.63999938964844 
36910004,24.239999771118164 
36920006,43.02000045776367 
36930008,32.86000061035156 
36940017,38.459999084472656 
36950014,25.459999084472656 
36960020,33.220001220703125 
36970008,34.65999984741211 
36980025,36.91999816894531 
36990014,41.41999816894531 
37000014,24.479999542236328 
37010017,37.599998474121094 
37020006,37.58000183105469 
37030008,34.560001373291016 
37040002,37.040000915527344 
37050007,34.7400016784668 
37060000,26.100000381469727 
37070020,45.279998779296875 
37080000,27.040000915527344 
37090008,36.7599983215332 
37100019,19.760000228881836 
37110027,32.91999816894531 
37120009,24.059999465942383 
37130016,27.8799991607666 
37140014,32.52000045776367 
37150013,40.41999816894531 
37160025,30.360000610351562 
37170007,35.31999969482422 
37180042,30.959999084472656 
37190010,21.739999771118164 
37200024,28.6200008392334 
37210009,33.119998931884766 
37220002,35.900001525878906 
37230005,38.79999923706055 
37240018,30.579999923706055 
37250015,33.58000183105469 
37260012,33.36000061035156 
37270005,44.599998474121094 
37280021,36.31999969482422 
37290003,42.880001068115234 
37300028,28.399999618530273 
37310012,46.599998474121094 
37320003,31.979999542236328 
37330048,28.760000228881836 
37340007,26.040000915527344 
37350000,43.97999954223633 
37360033,33.20000076293945 
37370024,31.6200008392334 
37380010,27.579999923706055 
37390042,26.040000915527344 
37400035,31.34000015258789 
37410007,35.86000061035156 
37420021,33.18000030517578 
37430005,30.739999771118164 
37440008,29.959999084472656 
37450012,35.58000183105469 
37460022,30.540000915527344 
37470016,26.940000534057617 
37480005,34.86000061035156 
37490016,27.260000228881836 
37500003,36.58000183105469 
37510000,30.219999313354492 
37520009,32.880001068115234 
37530034,28.219999313354492 
37540003,44.97999954223633 
37550004,35.63999938964844 
37560023,29.719999313354492 
37570009,35.060001373291016 
37580013,38.439998626708984 
37590007,46.34000015258789 
37600018,33.2599983215332 
37610017,20.799999237060547 
37620025,42.18000030517578 
37630005,37.41999816894531 
37640001,32.939998626708984 
37650017,34.47999954223633 
37660003,42.7400016784668 
37670007,34.0 
37680017,27.260000228881836 
37690007,46.540000915527344 
37700012,36.459999084472656 
37710007,39.540000915527344 
37720012,46.400001525878906 
37730013,23.219999313354492 
37740005,24.059999465942383 
37750024,31.0 
37760019,34.560001373291016 
37770020,27.579999923706055 
37780022,38.099998474121094 
37790029,32.81999969482422 
37800009,37.220001220703125 
37810005,39.220001220703125 
37820005,32.439998626708984 
37830014,39.599998474121094 
37840001,38.599998474121094 
37850009,21.280000686645508 
37860019,29.360000610351562 
37870010,41.619998931884766 
37880014,34.220001220703125 
37890014,28.8799991607666 
37900029,38.959999084472656 
37910002,43.380001068115234 
37920007,35.31999969482422 
37930027,33.7599983215332 
37940018,34.040000915527344 
37950011,34.560001373291016 
37960019,37.34000015258789 
37970007,37.31999969482422 
37980004,39.540000915527344 
37990019,22.040000915527344 
38000018,36.540000915527344 
38010009,40.15999984741211 
38020002,40.060001373291016 
38030039,34.060001373291016 
38040010,35.720001220703125 
38050008,46.779998779296875 
38060000,38.720001220703125 
38070009,37.52000045776367 
38080008,36.900001525878906 
38090021,46.040000915527344 
38100007,30.959999084472656 
38110016,27.81999969482422 
38120015,26.139999389648438 
38130010,36.560001373291016 
38140037,35.2400016784668 
38150010,41.540000915527344 
38160034,31.420000076293945 
38170029,30.799999237060547 
38180004,35.279998779296875 
38190007,40.81999969482422 
38200049,31.34000015258789 
38210007,45.400001525878906 
38220002,47.65999984741211 
38230020,28.260000228881836 
38240034,35.79999923706055 
38250020,18.860000610351562 
38260027,34.97999954223633 
38270002,32.79999923706055 
38280000,33.2599983215332 
38290007,41.540000915527344 
38300011,40.20000076293945 
38310005,36.720001220703125 
38320004,40.70000076293945 
38330001,33.560001373291016 
38340004,35.779998779296875 
38350010,33.7599983215332 
38360009,33.65999984741211 
38370004,37.0 
38380003,29.700000762939453 
38390012,41.060001373291016 
38400020,37.63999938964844 
38410005,40.060001373291016 
38420023,31.65999984741211 
38430017,34.47999954223633 
38440012,40.58000183105469 
38450005,37.15999984741211 
38460011,28.68000030517578 
38470002,22.65999984741211 
38480019,29.6200008392334 
38490012,35.5 
38500017,41.91999816894531 
38510004,39.400001525878906 
38520003,29.459999084472656 
38530015,40.91999816894531 
38540024,37.97999954223633 
38550006,36.34000015258789 
38560002,34.58000183105469 
38570012,35.439998626708984 
38580006,44.119998931884766 
38590006,43.560001373291016 
38600027,38.47999954223633 
38610020,36.5 
38620011,42.52000045776367 
38630030,37.68000030517578 
38640006,36.959999084472656 
38650036,39.18000030517578 
38660003,41.58000183105469 
38670019,37.65999984741211 
38680017,30.299999237060547 
38690016,34.540000915527344 
38700006,32.68000030517578 
38710019,31.760000228881836 
38720012,36.2599983215332 
38730001,36.81999969482422 
38740011,34.279998779296875 
38750038,30.700000762939453 
38760004,41.060001373291016 
38770007,36.79999923706055 
38780006,39.63999938964844 
38790026,30.079999923706055 
38800001,32.439998626708984 
38810009,29.479999542236328 
38820002,40.02000045776367 
38830035,31.959999084472656 
38840011,22.600000381469727 
38850012,39.70000076293945 
38860010,36.220001220703125 
38870001,39.65999984741211 
38880009,30.479999542236328 
38890010,28.31999969482422 
38900040,37.29999923706055 
38910013,32.18000030517578 
38920007,44.7599983215332 
38930021,32.939998626708984 
38940017,29.079999923706055 
38950046,28.579999923706055 
38960029,35.97999954223633 
38970009,35.279998779296875 
38980015,38.599998474121094 
38990009,30.479999542236328 
39000010,36.880001068115234 
39010011,34.13999938964844 
39020003,28.739999771118164 
39030024,29.079999923706055 
39040025,33.959999084472656 
39050032,35.040000915527344 
39060037,34.81999969482422 
39070010,38.34000015258789 
39080006,31.860000610351562 
39090002,44.7400016784668 
39100034,33.220001220703125 
39110008,40.47999954223633 
39120016,45.279998779296875 
39130005,37.63999938964844 
39140013,31.8799991607666 
39150012,39.439998626708984 
39160009,54.36000061035156 
39170008,36.08000183105469 
39180018,35.2400016784668 
39190002,38.220001220703125 
39200012,28.920000076293945 
39210017,36.15999984741211 
39220003,39.79999923706055 
39230009,40.13999938964844 
39240020,37.47999954223633 
39250029,32.439998626708984 
39260021,42.2599983215332 
39270008,28.68000030517578 
39280026,26.100000381469727 
39290041,40.02000045776367 
39300024,40.65999984741211 
39310001,27.459999084472656 
39320037,26.360000610351562 
39330000,43.91999816894531 
39340025,36.380001068115234 
39350014,35.720001220703125 
39360021,26.940000534057617 
39370008,44.119998931884766 
39380018,37.31999969482422 
39390000,35.47999954223633 
39400016,38.060001373291016 
39410012,43.880001068115234 
39420000,31.600000381469727 
39430036,31.479999542236328 
39440021,34.31999969482422 
39450007,26.760000228881836 
39460007,42.040000915527344 
39470006,37.560001373291016 
39480012,33.08000183105469 
39490010,30.100000381469727 
39500000,46.58000183105469 
39510022,49.2400016784668 
39520017,36.91999816894531 
39530008,38.380001068115234 
39540001,41.060001373291016 
39550013,36.7400016784668 
39560012,46.20000076293945 
39570010,38.08000183105469 
39580008,45.619998931884766 
39590010,44.15999984741211 
39600017,43.400001525878906 
39610015,41.86000061035156 
39620004,33.779998779296875 
39630032,35.58000183105469 
39640007,43.060001373291016 
39650001,35.52000045776367 
39660021,29.799999237060547 
39670005,28.079999923706055 
39680013,33.560001373291016 
39690010,30.8799991607666 
39700028,36.0 
39710004,28.639999389648438 
39720018,46.86000061035156 
39730014,29.459999084472656 
39740029,35.880001068115234 
39750002,31.18000030517578 
39760011,33.34000015258789 
39770007,37.65999984741211 
39780017,31.860000610351562 
39790001,40.91999816894531 
39800003,42.119998931884766 
39810027,31.639999389648438 
39820022,31.200000762939453 
39830014,40.060001373291016 
39840038,41.720001220703125 
39850000,39.18000030517578 
39860009,37.380001068115234 
39870027,40.81999969482422 
39880001,39.29999923706055 
39890009,33.52000045776367 
39900007,27.15999984741211 
39910023,35.880001068115234 
39920006,31.479999542236328 
39930002,37.0 
39940005,25.81999969482422 
39950011,25.139999389648438 
39960014,32.7400016784668 
39970017,38.540000915527344 
39980019,37.939998626708984 
39990016,32.31999969482422 
40000017,40.560001373291016 
40010033,30.780000686645508 
40020008,29.899999618530273 
40030017,32.7400016784668 
40040013,35.58000183105469 
40050017,36.84000015258789 
40060019,24.600000381469727 
40070020,33.02000045776367 
40080000,37.459999084472656 
40090012,46.31999969482422 
40100023,43.7400016784668 
40110011,43.459999084472656 
40120031,26.020000457763672 
40130015,34.68000030517578 
40140005,44.70000076293945 
40150012,39.84000015258789 
40160001,44.119998931884766 
40170037,19.459999084472656 
40180032,41.959999084472656 
40190003,32.02000045776367 
40200020,36.220001220703125 
40210027,32.119998931884766 
40220015,36.08000183105469 
40230001,24.3799991607666 
40240005,44.7599983215332 
40250009,34.13999938964844 
40260006,36.79999923706055 
40270000,31.6200008392334 
40280020,37.84000015258789 
40290005,38.13999938964844 
40300004,34.97999954223633 
40310009,29.239999771118164 
40320020,40.720001220703125 
40330019,40.220001220703125 
40340003,26.200000762939453 
40350000,30.5 
40360012,34.65999984741211 
40370014,38.439998626708984 
40380024,36.540000915527344 
40390011,31.979999542236328 
40400026,35.099998474121094 
40410003,33.34000015258789 
40420029,42.619998931884766 
40430004,31.84000015258789 
40440000,39.63999938964844 
40450009,42.0 
40460018,32.31999969482422 
40470006,37.08000183105469 
40480004,26.6200008392334 
40490025,46.060001373291016 
40500028,39.41999816894531 
40510008,29.979999542236328 
40520017,35.459999084472656 
40530030,31.719999313354492 
40540012,29.200000762939453 
40550020,37.20000076293945 
40560005,16.799999237060547 
40570005,34.380001068115234 
40580017,29.860000610351562 
40590013,25.459999084472656 
40600018,31.780000686645508 
40610012,31.15999984741211 
40620020,32.099998474121094 
40630005,33.779998779296875 
40640019,39.099998474121094 
40650011,34.720001220703125 
40660005,24.84000015258789 
40670007,37.959999084472656 
40680006,31.920000076293945 
40690012,43.41999816894531 
40700000,35.959999084472656 
40710005,47.459999084472656 
40720012,32.400001525878906 
40730000,41.91999816894531 
40740045,40.13999938964844 
40750037,40.84000015258789 
40760003,40.68000030517578 
40770003,41.0 
40780006,27.420000076293945 
40790018,34.599998474121094 
40800004,37.13999938964844 
40810011,30.65999984741211 
40820009,19.700000762939453 
40830017,39.34000015258789 
40840021,31.920000076293945 
40850009,32.34000015258789 
40860011,38.91999816894531 
40870022,35.939998626708984 
40880035,38.560001373291016 
40890029,17.81999969482422 
40900013,23.700000762939453 
40910012,42.68000030517578 
40920032,30.979999542236328 
40930004,36.380001068115234 
40940001,41.900001525878906 
40950049,39.099998474121094 
40960000,39.459999084472656 
40970002,40.08000183105469 
40980038,31.520000457763672 
40990003,41.65999984741211 
41000021,36.540000915527344 
41010020,33.13999938964844 
41020012,30.479999542236328 
41030009,30.420000076293945 
41040014,44.02000045776367 
41050017,27.360000610351562 
41060028,40.2400016784668 
41070029,37.31999969482422 
41080009,36.41999816894531 
41090022,39.34000015258789 
41100017,23.719999313354492 
41110010,40.040000915527344 
41120014,32.0 
41130038,32.02000045776367 
41140002,34.36000061035156 
41150019,38.70000076293945 
41160004,38.58000183105469 
41170004,26.260000228881836 
41180012,42.79999923706055 
41190002,22.65999984741211 
41200016,36.34000015258789 
41210000,32.31999969482422 
41220008,41.619998931884766 
41230007,40.380001068115234 
41240007,39.63999938964844 
41250017,27.059999465942383 
41260016,29.899999618530273 
41270009,36.41999816894531 
41280001,34.619998931884766 
41290011,36.65999984741211 
41300007,40.459999084472656 
41310009,40.279998779296875 
41320013,32.040000915527344 
41330009,37.040000915527344 
41340021,32.13999938964844 
41350011,29.239999771118164 
41360022,40.779998779296875 
41370013,27.200000762939453 
41380010,22.520000457763672 
41390017,28.239999771118164 
41400004,25.040000915527344 
41410012,31.420000076293945 
41420013,26.84000015258789 
41430015,30.600000381469727 
41440008,31.34000015258789 
41450012,36.81999969482422 
41460026,40.47999954223633 
41470014,24.65999984741211 
41480007,32.70000076293945 
41490001,20.420000076293945 
41500004,32.040000915527344 
41510025,30.479999542236328 
41520017,42.29999923706055 
41530013,31.219999313354492 
41540031,39.0 
41550009,33.720001220703125 
41560006,30.34000015258789 
41570008,32.18000030517578 
41580009,22.540000915527344 
41590004,32.91999816894531 
41600020,44.040000915527344 
41610006,33.279998779296875 
41620010,37.02000045776367 
41630008,35.58000183105469 
41640020,25.1200008392334 
41650021,35.47999954223633 
41660005,43.29999923706055 
41670001,34.7400016784668 
41680019,28.5 
41690007,22.559999465942383 
41700017,26.18000030517578 
41710009,40.81999969482422 
41720004,27.559999465942383 
41730010,38.099998474121094 
41740017,31.31999969482422 
41750007,34.060001373291016 
41760024,47.97999954223633 
41770012,28.459999084472656 
41780031,36.7599983215332 
41790007,38.20000076293945 
41800023,38.720001220703125 
41810014,37.08000183105469 
41820016,33.959999084472656 
41830023,28.440000534057617 
41840014,42.599998474121094 
41850010,30.739999771118164 
41860006,40.959999084472656 
41870001,40.040000915527344 
41880019,30.700000762939453 
41890008,41.70000076293945 
41900003,37.58000183105469 
41910037,43.060001373291016 
41920022,26.920000076293945 
41930022,41.2400016784668 
41940008,42.02000045776367 
41950015,40.18000030517578 
41960005,35.400001525878906 
41970013,33.02000045776367 
41980016,39.41999816894531 
41990044,42.84000015258789 
42000033,26.959999084472656 
42010009,38.599998474121094 
42020020,33.720001220703125 
42030029,38.2599983215332 
42040005,27.079999923706055 
42050022,29.559999465942383 
42060006,33.70000076293945 
42070005,34.619998931884766 
42080012,32.7400016784668 
42090020,42.380001068115234 
42100032,47.63999938964844 
42110021,26.020000457763672 
42120001,46.099998474121094 
42130001,33.880001068115234 
42140000,28.459999084472656 
42150006,39.63999938964844 
42160015,40.900001525878906 
42170011,36.68000030517578 
42180006,39.65999984741211 
42190011,24.200000762939453 
42200018,22.420000076293945 
42210021,33.400001525878906 
42220009,39.86000061035156 
42230012,50.779998779296875 
42240017,28.899999618530273 
42250010,42.279998779296875 
42260013,25.3799991607666 
42270005,43.0 
42280014,28.719999313354492 
42290018,39.18000030517578 
42300026,29.3799991607666 
42310048,27.700000762939453 
42320011,39.15999984741211 
42330023,37.97999954223633 
42340007,27.239999771118164 
42350036,35.939998626708984 
42360032,29.100000381469727 
42370008,33.02000045776367 
42380006,39.65999984741211 
42390012,30.079999923706055 
42400020,36.439998626708984 
42410010,41.63999938964844 
42420007,37.2400016784668 
42430003,42.959999084472656 
42440003,37.439998626708984 
42450016,35.2599983215332 
42460005,48.70000076293945 
42470009,30.139999389648438 
42480012,27.959999084472656 
42490017,39.36000061035156 
42500027,31.8799991607666 
42510014,42.29999923706055 
42520016,38.70000076293945 
42530009,33.18000030517578 
42540002,34.720001220703125 
42550004,41.13999938964844 
42560001,29.139999389648438 
42570012,29.8799991607666 
42580009,42.36000061035156 
42590021,39.41999816894531 
42600009,31.719999313354492 
42610000,33.900001525878906 
42620037,38.08000183105469 
42630016,44.279998779296875 
42640012,30.440000534057617 
42650008,29.799999237060547 
42660008,42.58000183105469 
42670014,29.0 
42680019,40.939998626708984 
42690001,38.2400016784668 
42700011,41.119998931884766 
42710037,36.459999084472656 
42720017,40.099998474121094 
42730005,48.84000015258789 
42740018,36.939998626708984 
42750020,27.420000076293945 
42760011,37.2400016784668 
42770008,28.739999771118164 
42780013,45.459999084472656 
42790018,30.15999984741211 
42800019,36.400001525878906 
42810007,24.239999771118164 
42820000,24.020000457763672 
42830022,34.959999084472656 
42840012,19.639999389648438 
42850001,36.060001373291016 
42860005,37.099998474121094 
42870039,32.31999969482422 
42880001,38.68000030517578 
42890009,43.619998931884766 
42900015,31.6200008392334 
42910040,35.720001220703125 
42920000,36.91999816894531 
42930026,46.099998474121094 
42940011,39.86000061035156 
42950007,31.920000076293945 
42960015,36.20000076293945 
42970010,32.47999954223633 
42980014,35.79999923706055 
42990022,39.099998474121094 
43000019,42.0 
43010014,35.599998474121094 
43020007,39.0 
43030005,28.3799991607666 
43040016,22.559999465942383 
43050037,28.799999237060547 
43060017,35.959999084472656 
43070011,33.36000061035156 
43080027,45.02000045776367 
43090003,35.97999954223633 
43100029,33.0 
43110007,28.860000610351562 
43120001,28.579999923706055 
43130012,21.6200008392334 
43140005,20.719999313354492 
43150015,28.600000381469727 
43160019,25.280000686645508 
43170027,29.219999313354492 
43180024,34.619998931884766 
43190014,38.36000061035156 
43200004,35.70000076293945 
43210002,31.760000228881836 
43220028,37.0 
43230003,34.959999084472656 
43240000,31.540000915527344 
43250033,41.20000076293945 
43260007,45.31999969482422 
43270005,37.540000915527344 
43280019,34.900001525878906 
43290000,36.220001220703125 
43300013,43.08000183105469 
43310014,34.040000915527344 
