32700007,31.909319899244334 
32710028,39.63245823389021 
32720015,38.35436893203884 
32730015,38.32929782082324 
32740004,38.38663484486874 
32750012,36.61274509803921 
32760001,36.44717444717445 
32770028,29.169620253164556 
32780010,32.285714285714285 
32790010,33.06930693069307 
32800003,33.1712158808933 
32810006,37.92788461538461 
32820004,42.25116279069768 
32830009,31.259445843828715 
32840044,31.007556675062972 
32850017,33.584158415841586 
32860001,30.488664987405542 
32870006,35.91687041564792 
32880035,36.5219512195122 
32890009,40.653937947494036 
32900023,38.94430992736078 
32910006,35.50731707317073 
32920006,33.63636363636363 
32930019,30.91770573566085 
32940010,36.72115384615385 
32950017,33.82044887780549 
32960011,34.380246913580244 
32970012,38.35576923076923 
32980020,40.923809523809524 
32990000,37.76978417266187 
33000003,33.19602977667494 
33010016,33.18024691358025 
33020004,38.96402877697842 
33030009,36.495098039215684 
33040018,34.61576354679803 
33050013,35.91133004926108 
33060020,38.52784503631961 
33070017,35.3235294117647 
33080042,33.01745635910225 
33090005,36.29683698296837 
33100001,34.85503685503686 
33110010,26.409326424870468 
33120010,39.30622009569378 
33130000,32.36318407960199 
33140012,33.83783783783784 
33150007,34.48275862068966 
33160019,42.02823529411765 
33170004,31.14713216957606 
33180007,34.333333333333336 
33190016,36.70123456790123 
33200015,32.53465346534654 
33210026,38.11538461538461 
33220005,31.828282828282827 
33230009,34.224438902743145 
33240005,40.51798561151079 
33250025,35.44117647058823 
33260004,32.72592592592593 
33270009,34.27518427518427 
33280008,33.26 
33290017,37.43689320388349 
33300037,33.84615384615385 
33310004,31.270886075949367 
33320003,35.58435207823961 
33330023,37.9236276849642 
33340001,29.8676844783715 
33350000,35.927536231884055 
33360008,30.375634517766496 
33370024,39.371428571428574 
33380011,37.96642685851319 
33390009,36.02450980392157 
33400016,29.44529262086514 
33410012,32.836633663366335 
33420020,36.99512195121951 
33430010,40.04705882352941 
33440044,35.94188861985472 
33450008,34.774193548387096 
33460017,36.55474452554745 
33470005,34.48888888888889 
33480002,35.43703703703704 
33490021,26.04724409448819 
33500018,35.06633906633907 
33510028,38.01909307875895 
33520020,36.05811138014528 
33530015,35.1219512195122 
33540015,37.142857142857146 
33550010,36.740196078431374 
33560019,31.71 
33570001,32.61042183622829 
33580005,32.9452736318408 
33590024,32.01 
33600010,36.18886198547216 
33610004,38.622009569377994 
33620016,29.5746835443038 
33630014,32.31604938271605 
33640004,34.27872860635697 
33650014,34.950980392156865 
33660013,35.84914841849148 
33670025,33.55334987593052 
33680012,37.389830508474574 
33690048,34.06879606879607 
33700013,36.2227602905569 
33710020,34.94320987654321 
33720012,28.6974358974359 
33730019,33.18905472636816 
33740013,34.41871921182266 
33750015,34.364532019704434 
33760020,37.53658536585366 
33770024,38.18491484184915 
33780002,35.31683168316832 
33790005,37.09661835748792 
33800015,35.122549019607845 
33810008,32.513853904282115 
33820006,32.80200501253133 
33830012,34.58064516129032 
33840010,37.43478260869565 
33850011,36.49514563106796 
33860003,34.22439024390244 
33870014,27.069767441860463 
33880010,33.29032258064516 
33890021,36.8743961352657 
33900008,37.12682926829268 
33910000,35.89294403892944 
33920007,38.957142857142856 
33930013,36.36496350364963 
33940025,33.13930348258707 
33950002,35.301980198019805 
33960026,35.877750611246945 
33970001,30.2020202020202 
33980017,33.150617283950616 
33990044,35.30049261083744 
34000004,38.41726618705036 
34010010,28.48469387755102 
34020006,38.74038461538461 
34030029,35.11707317073171 
34040004,33.067331670822945 
34050005,29.09462915601023 
34060009,35.15686274509804 
34070025,36.56867469879518 
34080001,38.54106280193237 
34090012,34.84390243902439 
34100023,32.45885286783042 
34110032,31.042821158690177 
34120032,32.10526315789474 
34130014,35.004926108374384 
34140019,36.53753026634383 
34150020,34.01481481481481 
34160004,34.443349753694584 
34170002,40.282296650717704 
34180002,39.30622009569378 
34190009,28.60621761658031 
34200006,36.66341463414634 
34210012,34.0250626566416 
34220013,32.22613065326633 
34230037,33.71 
34240032,33.645320197044335 
34250016,33.235732009925556 
34260007,34.28992628992629 
34270006,35.181372549019606 
34280001,40.0 
34290026,40.93457943925234 
34300002,42.484848484848484 
34310011,38.354916067146284 
34320015,40.95508274231678 
34330007,37.9375 
34340002,36.4390243902439 
34350022,36.31707317073171 
34360000,36.416666666666664 
34370020,35.36407766990291 
34380011,37.32687651331719 
34390018,38.43478260869565 
34400010,36.15121951219512 
34410007,33.50372208436725 
34420014,35.67726161369193 
34430001,35.97572815533981 
34440000,35.73464373464373 
34450001,31.58080808080808 
34460022,31.493734335839598 
34470009,32.0 
34480016,36.009803921568626 
34490037,36.44819277108434 
34500004,35.25247524752475 
34510006,32.32418952618454 
34520028,30.815189873417722 
34530038,35.65110565110565 
34540027,32.46650124069479 
34550015,32.200501253132835 
34560023,32.70379746835443 
34570014,36.413625304136254 
34580046,35.49029126213592 
34590031,36.577669902912625 
34600003,41.20383693045564 
34610000,31.545454545454547 
34620000,31.98511166253102 
34630005,36.40963855421687 
34640014,29.507537688442213 
34650005,32.34586466165413 
34660016,35.95133819951338 
34670011,34.23645320197044 
34680022,40.320754716981135 
34690012,32.593516209476306 
34700003,36.776978417266186 
34710008,33.31683168316832 
34720015,35.041769041769044 
34730010,39.11270983213429 
34740005,33.10945273631841 
34750014,34.65185185185185 
34760007,37.380145278450364 
34770007,36.12590799031477 
34780005,37.0 
34790010,36.545012165450125 
34800011,37.592326139088726 
34810027,32.35175879396985 
34820032,37.65133171912833 
34830014,36.30392156862745 
34840001,37.18181818181818 
34850014,38.19230769230769 
34860010,33.082294264339154 
34870011,38.13493975903614 
34880012,37.39423076923077 
34890014,32.603960396039604 
34900005,33.32338308457712 
34910000,34.08866995073892 
34920001,34.33906633906634 
34930024,32.33915211970075 
34940016,30.502487562189053 
34950029,34.2807881773399 
34960049,34.87623762376238 
34970004,33.225806451612904 
34980046,35.530562347188265 
34990006,32.475 
35000002,31.69 
35010017,34.52088452088452 
35020002,40.54631828978622 
35030016,33.44197530864197 
35040007,31.76059850374065 
35050033,37.36385542168675 
35060013,36.23152709359606 
35070012,33.99029126213592 
35080002,34.15422885572139 
35090003,38.81818181818182 
35100032,32.646766169154226 
35110032,27.751937984496124 
35120015,35.80392156862745 
35130013,37.03132530120482 
35140003,36.077481840193705 
35150002,36.23844282238443 
35160007,35.52825552825553 
35170019,38.92565947242206 
35180014,34.46601941747573 
35190015,36.42053789731052 
35200034,32.31 
35210042,35.91747572815534 
35220011,34.06930693069307 
35230004,38.87350835322196 
35240002,37.45278450363196 
35250013,32.42260442260442 
35260031,33.84691358024691 
35270022,36.909535452322736 
35280012,36.146341463414636 
35290002,36.33251833740831 
35300018,35.30731707317073 
35310001,39.97149643705463 
35320007,34.52450980392157 
35330014,32.03 
35340029,40.84705882352941 
35350011,38.20192307692308 
35360005,37.26923076923077 
35370014,33.896039603960396 
35380016,32.28 
35390004,37.15513126491647 
35400023,28.393939393939394 
35410003,36.87651331719128 
35420023,37.5669099756691 
35430000,40.26477541371158 
35440033,38.412470023980816 
35450019,34.879012345679016 
35460007,32.166666666666664 
35470020,31.52 
35480017,32.306930693069305 
35490000,33.73891625615764 
35500015,37.655502392344495 
35510021,36.64878048780488 
35520004,33.595 
35530008,35.762135922330096 
35540022,37.04136253041362 
35550025,37.49514563106796 
35560011,38.68280871670702 
35570030,41.08920187793427 
35580037,36.297560975609755 
35590026,35.19315403422983 
35600032,38.63333333333333 
35610047,31.910669975186103 
35620024,35.926289926289925 
35630016,31.53180661577608 
35640003,38.68269230769231 
35650022,36.13170731707317 
35660013,35.795121951219514 
35670002,39.53221957040573 
35680009,38.52784503631961 
35690000,37.08474576271186 
35700010,34.19512195121951 
35710018,37.79176755447942 
35720008,35.33007334963325 
35730011,29.043701799485863 
35740008,27.64467005076142 
35750004,36.12871287128713 
35760002,38.2291169451074 
35770022,35.45012165450122 
35780004,34.89486552567237 
35790019,31.136363636363637 
35800020,35.537712895377126 
35810016,36.44498777506112 
35820005,31.56234096692112 
35830001,35.55940594059406 
35840049,29.17 
35850016,31.274111675126903 
35860017,29.302798982188296 
35870003,37.89397590361446 
35880017,34.70559610705596 
35890014,37.04645476772616 
35900001,32.34170854271357 
35910006,28.072916666666668 
35920017,35.07542579075426 
35930005,27.61025641025641 
35940024,35.009803921568626 
35950012,31.995 
35960004,33.90196078431372 
35970004,36.06356968215159 
35980029,31.910669975186103 
35990006,33.702233250620345 
36000009,36.26044226044226 
36010001,33.59405940594059 
36020004,36.20873786407767 
36030006,35.464019851116625 
36040006,38.35748792270532 
36050013,33.23076923076923 
36060028,40.19002375296912 
36070006,37.354523227383865 
36080017,36.08252427184466 
36090000,36.5061425061425 
36100011,33.86274509803921 
36110010,38.2463768115942 
36120006,36.33414043583535 
36130002,32.701492537313435 
36140020,37.42992874109264 
36150004,33.45049504950495 
36160033,34.82725060827251 
36170027,37.14563106796116 
36180006,38.23076923076923 
36190014,37.43478260869565 
36200007,33.5771144278607 
36210032,32.68170426065163 
36220015,28.577319587628867 
36230008,39.924528301886795 
36240015,34.54814814814815 
36250035,37.62019230769231 
36260018,35.32839506172839 
36270018,33.14356435643565 
36280006,39.4688995215311 
36290016,32.45 
36300003,33.198019801980195 
36310011,34.319410319410316 
36320008,36.818627450980394 
36330009,35.40886699507389 
36340004,36.28361858190709 
36350006,36.37073170731707 
36360008,30.359493670886074 
36370004,37.3625304136253 
36380014,40.42959427207637 
36390011,34.759803921568626 
36400034,38.00479616306954 
36410031,34.055 
36420011,32.46882793017456 
36430006,38.091787439613526 
36440018,40.55106888361045 
36450001,36.01456310679612 
36460000,35.046913580246915 
36470018,32.937655860349125 
36480014,38.207228915662654 
36490045,36.737349397590364 
36500003,38.207729468599034 
36510028,32.20843672456576 
36520006,37.966183574879224 
36530007,36.1609756097561 
36540033,31.79 
36550006,36.80882352941177 
36560007,30.944723618090453 
36570003,35.633663366336634 
36580012,34.94915254237288 
36590007,33.75 
36600004,39.98095238095238 
36610013,36.90120481927711 
36620017,35.022222222222226 
36630014,32.07052896725441 
36640047,37.22141119221411 
36650000,37.51338199513382 
36660030,39.311163895486935 
36670006,39.08133971291866 
36680004,37.15533980582524 
36690010,32.5771144278607 
36700028,34.241975308641976 
36710017,34.29207920792079 
36720016,33.98518518518519 
36730006,32.01005025125628 
36740000,37.64251207729468 
36750025,35.19512195121951 
36760026,37.907990314769975 
36770004,38.8144578313253 
36780023,31.72636815920398 
36790021,33.55940594059406 
36800008,34.95566502463054 
36810005,37.67307692307692 
36820025,32.53694581280788 
36830020,32.241813602015114 
36840014,35.99513381995134 
36850018,35.5735294117647 
36860016,38.212048192771086 
36870015,35.41119221411192 
36880000,36.310679611650485 
36890015,32.67326732673267 
36900002,32.035532994923855 
36910004,29.929113924050633 
36920006,39.388625592417064 
36930008,34.01466992665037 
36940017,36.87864077669903 
36950014,30.258227848101267 
36960020,34.279411764705884 
36970008,35.385365853658534 
36980025,35.16301703163017 
36990014,37.04136253041362 
37000014,36.820388349514566 
37010017,36.0873786407767 
37020006,36.18048780487805 
37030008,31.386934673366834 
37040002,32.30423940149626 
37050007,34.20792079207921 
37060000,30.64824120603015 
37070020,38.72596153846154 
37080000,34.78908188585608 
37090008,34.455882352941174 
37100019,28.984924623115578 
37110027,35.407766990291265 
37120009,34.67321867321867 
37130016,37.09615384615385 
37140014,33.571776155717764 
37150013,36.2014742014742 
37160025,32.34912718204489 
37170007,37.56521739130435 
37180042,32.26044226044226 
37190010,32.70646766169154 
37200024,32.72139303482587 
37210009,36.43031784841076 
37220002,34.88452088452088 
37230005,38.13526570048309 
37240018,35.907542579075425 
37250015,36.0982800982801 
37260012,38.09546539379475 
37270005,40.824644549763036 
37280021,39.51543942992874 
37290003,38.36626506024096 
37300028,35.55012224938875 
37310012,39.5799522673031 
37320003,38.60620525059666 
37330048,37.895981087470446 
37340007,28.31362467866324 
37350000,37.74641148325359 
37360033,33.09852216748769 
37370024,33.67821782178218 
37380010,33.70573566084788 
37390042,34.039119804400976 
37400035,35.86473429951691 
37410007,34.51870324189526 
37420021,36.67639902676399 
37430005,33.19402985074627 
37440008,31.405541561712845 
37450012,37.52771084337349 
37460022,33.39152119700748 
37470016,32.390977443609025 
37480005,35.1576354679803 
37490016,31.896039603960396 
37500003,38.41826923076923 
37510000,30.282828282828284 
37520009,34.997555012224936 
37530034,34.19753086419753 
37540003,32.39698492462311 
37550004,32.701492537313435 
37560023,37.30622009569378 
37570009,29.12468193384224 
37580013,39.937649880095925 
37590007,39.96235294117647 
37600018,35.136585365853655 
37610017,32.86352357320099 
37620025,35.21568627450981 
37630005,35.8560794044665 
37640001,39.15311004784689 
37650017,34.75675675675676 
37660003,38.26794258373206 
37670007,32.416040100250626 
37680017,39.25837320574163 
37690007,36.78048780487805 
37700012,40.28639618138425 
37710007,35.78817733990148 
37720012,35.28255528255528 
37730013,35.173594132029336 
37740005,25.109375 
37750024,32.87407407407407 
37760019,35.30562347188264 
37770020,29.88888888888889 
37780022,36.99277108433735 
37790029,31.738693467336685 
37800009,37.76699029126213 
37810005,38.7255369928401 
37820005,33.45679012345679 
37830014,34.849382716049384 
37840001,42.10747663551402 
37850009,27.923273657289002 
37860019,37.06601466992665 
37870010,36.13106796116505 
37880014,33.81463414634146 
37890014,35.80722891566265 
37900029,33.32506203473945 
37910002,36.41481481481482 
37920007,37.02179176755448 
37930027,39.40758293838863 
37940018,34.4317617866005 
37950011,36.72682926829268 
37960019,39.32535885167464 
37970007,36.7027027027027 
37980004,38.859188544152744 
37990019,28.010204081632654 
38000018,36.813559322033896 
38010009,40.76705882352941 
38020002,37.36363636363637 
38030039,34.588235294117645 
38040010,36.23095823095823 
38050008,37.8421052631579 
38060000,37.5710843373494 
38070009,36.22604422604422 
38080008,36.033734939759036 
38090021,40.2080378250591 
38100007,37.743961352657 
38110016,36.813559322033896 
38120015,35.794117647058826 
38130010,39.473684210526315 
38140037,35.116625310173696 
38150010,39.06443914081146 
38160034,32.59701492537314 
38170029,36.16136919315404 
38180004,36.148148148148145 
38190007,38.95903614457831 
38200049,33.764127764127764 
38210007,43.841491841491845 
38220002,37.89855072463768 
38230020,37.53734939759036 
38240034,39.12649164677804 
38250020,30.26835443037975 
38260027,30.259541984732824 
38270002,38.067632850241544 
38280000,38.40758293838863 
38290007,35.34634146341463 
38300011,36.02444987775061 
38310005,31.542713567839197 
38320004,39.2 
38330001,34.53694581280788 
38340004,36.25728155339806 
38350010,36.21897810218978 
38360009,36.02948402948403 
38370004,36.666666666666664 
38380003,32.275862068965516 
38390012,36.56310679611651 
38400020,39.664302600472816 
38410005,39.33174224343676 
38420023,30.474747474747474 
38430017,36.595641646489106 
38440012,41.06382978723404 
38450005,37.669064748201436 
38460011,32.27860696517413 
38470002,31.681592039800996 
38480019,34.71219512195122 
38490012,38.11566265060241 
38500017,33.366336633663366 
38510004,39.933174224343674 
38520003,38.37054631828978 
38530015,34.173697270471465 
38540024,40.08056872037915 
38550006,36.10243902439024 
38560002,36.18536585365854 
38570012,38.94736842105263 
38580006,38.14797136038186 
38590006,37.506053268765136 
38600027,33.024875621890544 
38610020,36.220588235294116 
38620011,36.845208845208845 
38630030,35.869249394673126 
38640006,36.51094890510949 
38650036,36.8780487804878 
38660003,35.85436893203884 
38670019,35.16256157635468 
38680017,29.539240506329115 
38690016,37.19804400977995 
38700006,37.31234866828087 
38710019,37.012224938875306 
38720012,37.04830917874396 
38730001,34.51724137931034 
38740011,33.29177057356608 
38750038,32.660049627791565 
38760004,38.72248803827751 
38770007,36.99038461538461 
38780006,38.35096153846154 
38790026,32.995049504950494 
38800001,36.6747572815534 
38810009,31.790523690773068 
38820002,34.330049261083744 
38830035,36.806763285024154 
38840011,32.115 
38850012,34.22660098522167 
38860010,36.05867970660147 
38870001,34.23039215686274 
38880009,34.600985221674875 
38890010,36.54368932038835 
38900040,34.61916461916462 
38910013,38.64903846153846 
38920007,42.014150943396224 
38930021,34.76699029126213 
38940017,36.21897810218978 
38950046,31.622828784119108 
38960029,35.250608272506085 
38970009,35.5036855036855 
38980015,38.695443645083934 
38990009,37.16990291262136 
39000010,34.880778588807786 
39010011,32.24 
39020003,31.97506234413965 
39030024,31.13715710723192 
39040025,36.67312348668281 
39050032,35.42156862745098 
39060037,35.839416058394164 
39070010,30.88101265822785 
39080006,37.89523809523809 
39090002,38.63657957244656 
39100034,38.12530120481928 
39110008,40.05727923627685 
39120016,43.127610208816705 
39130005,37.4975845410628 
39140013,32.526054590570716 
39150012,31.905236907730675 
39160009,41.76525821596244 
39170008,35.24087591240876 
39180018,37.61904761904762 
39190002,36.15980629539951 
39200012,34.43627450980392 
39210017,40.30232558139535 
39220003,37.888888888888886 
39230009,37.39423076923077 
39240020,38.09134615384615 
39250029,38.22222222222222 
39260021,38.34615384615385 
39270008,28.45876288659794 
39280026,35.601941747572816 
39290041,38.60576923076923 
39300024,31.758186397984886 
39310001,27.77720207253886 
39320037,32.30348258706468 
39330000,44.62672811059908 
39340025,40.0 
39350014,32.44776119402985 
39360021,34.46568627450981 
39370008,40.312056737588655 
39380018,36.05326876513317 
39390000,35.334963325183374 
39400016,32.57788944723618 
39410012,36.10679611650485 
39420000,36.94430992736078 
39430036,37.80288461538461 
39440021,35.04926108374384 
39450007,27.872448979591837 
39460007,37.80429594272076 
39470006,36.087167070217916 
39480012,34.10918114143921 
39490010,36.806763285024154 
39500000,41.244131455399064 
39510022,40.16981132075472 
39520017,34.32762836185819 
39530008,34.770731707317076 
39540001,38.90556900726392 
39550013,38.58653846153846 
39560012,39.9144893111639 
39570010,37.73012048192771 
39580008,43.50697674418605 
39590010,37.96642685851319 
39600017,35.13669064748201 
39610015,32.28927680798005 
39620004,36.804819277108436 
39630032,34.01470588235294 
39640007,37.64563106796116 
39650001,36.846715328467155 
39660021,36.277372262773724 
39670005,31.06801007556675 
39680013,33.386138613861384 
39690010,33.16161616161616 
39700028,36.53170731707317 
39710004,31.593984962406015 
39720018,37.77669902912621 
39730014,29.68765743073048 
39740029,35.5036855036855 
39750002,37.02676399026764 
39760011,35.75921375921376 
39770007,37.06053268765133 
39780017,32.82178217821782 
39790001,34.35872235872236 
39800003,38.067796610169495 
39810027,36.65206812652068 
39820022,37.29468599033817 
39830014,36.13842482100239 
39840038,34.11302211302211 
39850000,35.82608695652174 
39860009,31.9064039408867 
39870027,33.65365853658537 
39880001,33.28535980148883 
39890009,33.85257985257985 
39900007,34.90909090909091 
39910023,35.03883495145631 
39920006,34.511166253101734 
39930002,36.10679611650485 
39940005,32.98009950248756 
39950011,32.615 
39960014,34.43414634146342 
39970017,30.31920199501247 
39980019,32.52970297029703 
39990016,32.18 
40000017,38.91646778042959 
40010033,39.84905660377358 
40020008,36.81159420289855 
40030017,34.09852216748769 
40040013,38.680952380952384 
40050017,35.511002444987774 
40060019,32.40686274509804 
40070020,39.29326923076923 
40080000,36.78048780487805 
40090012,40.36104513064133 
40100023,44.02304147465438 
40110011,40.04225352112676 
40120031,34.926108374384235 
40130015,36.83653846153846 
40140005,41.98598130841121 
40150012,35.90291262135922 
40160001,36.69249394673123 
40170037,32.899755501222494 
40180032,37.38609112709832 
40190003,34.069651741293534 
40200020,33.445544554455445 
40210027,33.980246913580245 
40220015,38.07673860911271 
40230001,33.30673316708229 
40240005,36.47317073170732 
40250009,34.77750611246944 
40260006,34.63725490196079 
40270000,35.893462469733656 
40280020,34.390243902439025 
40290005,37.66826923076923 
40300004,31.79591836734694 
40310009,36.28019323671498 
40320020,36.72235872235872 
40330019,40.317535545023695 
40340003,27.426356589147286 
40350000,37.59518072289157 
40360012,34.148883374689824 
40370014,30.838383838383837 
40380024,36.79611650485437 
40390011,29.90379746835443 
40400026,37.32057416267943 
40410003,28.649616368286445 
40420029,41.83018867924528 
40430004,35.0990099009901 
40440000,34.75675675675676 
40450009,41.687645687645684 
40460018,39.843230403800476 
40470006,34.576354679802954 
40480004,33.81047381546135 
40490025,35.64563106796116 
40500028,38.76328502415459 
40510008,35.61576354679803 
40520017,36.326829268292684 
40530030,35.01951219512195 
40540012,35.484029484029485 
40550020,34.4641975308642 
40560005,28.797953964194374 
40570005,31.561712846347607 
40580017,35.896039603960396 
40590013,31.77667493796526 
40600018,35.74938574938575 
40610012,35.00970873786408 
40620020,37.72463768115942 
40630005,33.208955223880594 
40640019,40.269503546099294 
40650011,33.93611793611794 
40660005,33.54074074074074 
40670007,37.43884892086331 
40680006,40.929245283018865 
40690012,32.13466334164588 
40700000,33.975429975429975 
40710005,40.843091334894616 
40720012,34.06356968215159 
40730000,34.30882352941177 
40740045,36.82692307692308 
40750037,36.94660194174757 
40760003,29.428571428571427 
40770003,36.432038834951456 
40780006,37.82650602409639 
40790018,33.42079207920792 
40800004,29.78787878787879 
40810011,31.625935162094763 
40820009,34.108374384236456 
40830017,35.29782082324455 
40840021,34.765853658536585 
40850009,35.91747572815534 
40860011,34.34313725490196 
40870022,30.366834170854272 
40880035,31.30478589420655 
40890029,28.649874055415616 
40900013,35.05882352941177 
40910012,36.56310679611651 
40920032,37.036144578313255 
40930004,33.155 
40940001,32.791044776119406 
40950049,41.95337995337995 
40960000,35.16256157635468 
40970002,36.832929782082324 
40980038,35.64251207729468 
40990003,38.8968824940048 
41000021,37.923809523809524 
41010020,31.64321608040201 
41020012,33.43703703703704 
41030009,30.005012531328322 
41040014,33.80246913580247 
41050017,31.995 
41060028,36.82608695652174 
41070029,33.07654320987654 
41080009,38.45410628019324 
41090022,36.24817518248175 
41100017,32.288557213930346 
41110010,35.509803921568626 
41120014,38.39047619047619 
41130038,36.31400966183575 
41140002,38.44711538461539 
41150019,32.86913580246914 
41160004,35.220588235294116 
41170004,30.12531328320802 
41180012,30.748743718592966 
41190002,28.829516539440203 
41200016,36.531400966183575 
41210000,33.459057071960295 
41220008,38.22760290556901 
41230007,31.95566502463054 
41240007,37.729468599033815 
41250017,37.359413202933986 
41260016,32.54135338345865 
41270009,39.159904534606206 
41280001,37.899521531100476 
41290011,37.721822541966425 
41300007,38.16990291262136 
41310009,38.385714285714286 
41320013,32.89876543209876 
41330009,33.87064676616915 
41340021,38.7458432304038 
41350011,36.47342995169082 
41360022,40.51428571428571 
41370013,29.020408163265305 
41380010,29.598984771573605 
41390017,36.743961352657 
41400004,31.696969696969695 
41410012,27.430051813471504 
41420013,34.409876543209876 
41430015,35.81773399014779 
41440008,31.91044776119403 
41450012,31.042821158690177 
41460026,40.83294117647059 
41470014,32.308457711442784 
41480007,34.77450980392157 
41490001,26.746113989637305 
41500004,32.53865336658354 
41510025,36.94146341463415 
41520017,35.838235294117645 
41530013,32.527363184079604 
41540031,36.51798561151079 
41550009,33.353233830845774 
41560006,34.796068796068795 
41570008,37.24038461538461 
41580009,33.9106699751861 
41590004,37.88461538461539 
41600020,32.471177944862156 
41610006,36.127139364303176 
41620010,37.73913043478261 
41630008,34.738386308068456 
41640020,31.597014925373134 
41650021,30.8463476070529 
41660005,38.16306954436451 
41670001,38.69230769230769 
41680019,40.25471698113208 
41690007,34.298288508557455 
41700017,34.152334152334156 
41710009,32.064516129032256 
41720004,33.82716049382716 
41730010,37.41204819277108 
41740017,35.1256038647343 
41750007,35.81683168316832 
41760024,40.80470588235294 
41770012,35.01951219512195 
41780031,37.61835748792271 
41790007,37.251833740831295 
41800023,37.628915662650606 
41810014,33.68472906403941 
41820016,38.59665871121718 
41830023,31.38 
41840014,34.30049261083744 
41850010,34.165 
41860006,37.267469879518075 
41870001,36.05326876513317 
41880019,36.303178484107576 
41890008,33.01240694789082 
41900003,39.23809523809524 
41910037,38.973493975903615 
41920022,28.730964467005077 
41930022,38.51063829787234 
41940008,36.31372549019608 
41950015,40.36104513064133 
41960005,31.075 
41970013,32.30075187969925 
41980016,35.59413202933985 
41990044,38.10978520286396 
42000033,32.049751243781095 
42010009,38.89260143198091 
42020020,33.29032258064516 
42030029,34.51724137931034 
42040005,34.16707616707617 
42050022,30.84263959390863 
42060006,38.80769230769231 
42070005,35.72749391727494 
42080012,32.074812967581046 
42090020,35.09268292682927 
42100032,37.58273381294964 
42110021,32.766917293233085 
42120001,35.883777239709445 
42130001,37.30769230769231 
42140000,33.597051597051596 
42150006,38.411483253588514 
42160015,36.61951219512195 
42170011,29.12468193384224 
42180006,36.25 
42190011,29.39240506329114 
42200018,25.927272727272726 
42210021,35.950980392156865 
42220009,32.94206549118388 
42230012,37.59806295399516 
42240017,30.505050505050505 
42250010,38.56658595641647 
42260013,32.56296296296296 
42270005,36.83173076923077 
42280014,33.310344827586206 
42290018,33.67076167076167 
42300026,31.175879396984925 
42310048,38.57957244655582 
42320011,38.45673076923077 
42330023,36.56658595641647 
42340007,33.243781094527364 
42350036,33.326829268292684 
42360032,33.149253731343286 
42370008,38.62019230769231 
42380006,40.515366430260045 
42390012,34.32116788321168 
42400020,35.87893462469734 
42410010,37.39234449760765 
42420007,35.44390243902439 
42430003,36.496385542168674 
42440003,35.851851851851855 
42450016,34.004950495049506 
42460005,38.59808612440192 
42470009,32.82793017456359 
42480012,35.89756097560976 
42490017,30.482233502538072 
42500027,35.853658536585364 
42510014,31.526184538653368 
42520016,32.26302729528536 
42530009,34.50970873786408 
42540002,36.371980676328505 
42550004,39.45323741007194 
42560001,37.095354523227385 
42570012,37.31386861313869 
42580009,35.941605839416056 
42590021,37.24038461538461 
42600009,32.85925925925926 
42610000,35.764127764127764 
42620037,40.87735849056604 
42630016,40.15165876777251 
42640012,37.311004784689 
42650008,35.78365384615385 
42660008,34.51456310679612 
42670014,40.721698113207545 
42680019,35.25547445255474 
42690001,38.56941176470588 
42700011,35.91687041564792 
42710037,37.29807692307692 
42720017,38.0 
42730005,42.235849056603776 
42740018,32.99009900990099 
42750020,34.03439803439804 
42760011,36.067796610169495 
42770008,35.72616136919316 
42780013,35.22167487684729 
42790018,32.3134328358209 
42800019,34.26172839506173 
42810007,35.42506142506142 
42820000,32.47642679900744 
42830022,34.49268292682927 
42840012,33.55555555555556 
42850001,34.54187192118226 
42860005,33.62376237623762 
42870039,37.58837772397094 
42880001,34.13861386138614 
42890009,36.94634146341463 
42900015,36.83373493975903 
42910040,36.19854721549637 
42920000,29.49367088607595 
42930026,38.35933806146572 
42940011,38.89423076923077 
42950007,32.34158415841584 
42960015,33.73891625615764 
42970010,33.04668304668305 
42980014,32.340852130325814 
42990022,35.79611650485437 
43000019,39.648456057007124 
43010014,37.723970944309926 
43020007,37.23486682808716 
43030005,34.970588235294116 
43040016,32.27067669172932 
43050037,32.42857142857143 
43060017,31.425 
43070011,33.21890547263681 
43080027,35.18627450980392 
43090003,36.453658536585365 
43100029,34.878411910669975 
43110007,39.829383886255926 
43120001,32.385 
43130012,30.444444444444443 
43140005,27.892307692307693 
43150015,37.76190476190476 
43160019,33.67326732673267 
43170027,35.6 
43180024,32.95781637717121 
43190014,36.5281173594132 
43200004,37.41545893719807 
43210002,35.0562347188264 
43220028,37.918072289156626 
43230003,36.35696821515892 
43240000,35.261613691931544 
43250033,36.50847457627118 
43260007,39.69928400954654 
43270005,34.799019607843135 
43280019,36.619854721549636 
43290000,32.30922693266833 
43300013,33.83743842364532 
43310014,38.15458937198068 
43320009,31.65829145728643 
43330007,34.789346246973366 
43340010,40.822695035460995 
43350037,32.603960396039604 
43360000,40.18571428571428 
43370019,37.41346153846154 
43380015,31.36842105263158 
43390003,38.464114832535884 
43400025,34.517073170731706 
43410036,31.54385964912281 
43420009,29.233502538071065 
43430013,31.81453634085213 
43440003,30.53030303030303 
43450025,32.133663366336634 
43460006,31.050505050505052 
43470005,36.7007299270073 
43480026,33.422222222222224 
43490001,34.148148148148145 
43500019,37.92289156626506 
43510000,32.446115288220554 
43520008,36.371980676328505 
43530017,32.584158415841586 
43540011,41.99067599067599 
43550021,36.602409638554214 
43560009,35.57248157248157 
43570047,39.853427895981085 
