31150020,9.880000114440918 
31160003,5.920000076293945 
31170029,15.359999656677246 
31180003,5.039999961853027 
31190027,-13.0600004196167 
31200027,11.960000038146973 
31210010,14.960000038146973 
31220007,1.7200000286102295 
31230008,10.420000076293945 
31240000,7.019999980926514 
31250006,4.760000228881836 
31260016,10.600000381469727 
31270018,19.100000381469727 
31280037,22.520000457763672 
31290008,7.139999866485596 
31300006,4.260000228881836 
31310006,19.15999984741211 
31320020,-2.8399999141693115 
31330013,18.639999389648438 
31340016,1.059999942779541 
31350017,14.359999656677246 
31360007,2.6600000858306885 
31370016,-8.239999771118164 
31380016,6.440000057220459 
31390009,7.5 
31400020,12.960000038146973 
31410010,8.319999694824219 
31420010,20.059999465942383 
31430003,18.18000030517578 
31440024,15.020000457763672 
31450020,13.359999656677246 
31460021,11.539999961853027 
31470009,8.319999694824219 
31480008,16.31999969482422 
31490004,3.9200000762939453 
31500027,15.4399995803833 
31510014,17.479999542236328 
31520001,15.220000267028809 
31530003,15.079999923706055 
31540004,12.319999694824219 
31550009,5.739999771118164 
31560015,10.5600004196167 
31570025,11.800000190734863 
31580020,9.539999961853027 
31590045,6.739999771118164 
31600002,6.099999904632568 
31610000,12.319999694824219 
31620020,15.720000267028809 
31630014,8.239999771118164 
31640031,0.6399999856948853 
31650024,12.800000190734863 
31660002,6.340000152587891 
31670011,3.7200000286102295 
31680003,11.180000305175781 
31690006,3.640000104904175 
31700025,-1.9199999570846558 
31710010,10.880000114440918 
31720028,9.739999771118164 
31730030,10.0600004196167 
31740026,3.200000047683716 
31750009,10.380000114440918 
31760012,16.719999313354492 
31770025,9.119999885559082 
31780005,18.959999084472656 
31790012,14.619999885559082 
31800019,15.4399995803833 
31810004,20.639999389648438 
31820001,13.739999771118164 
31830003,11.699999809265137 
31840023,15.65999984741211 
31850018,11.34000015258789 
31860012,15.100000381469727 
31870035,20.600000381469727 
31880012,17.760000228881836 
31890018,10.600000381469727 
31900039,8.0 
31910001,19.299999237060547 
31920011,10.5 
31930013,-4.639999866485596 
31940004,3.859999895095825 
31950024,15.579999923706055 
31960022,11.699999809265137 
31970021,12.960000038146973 
31980005,19.719999313354492 
31990034,15.020000457763672 
32000002,15.380000114440918 
32010047,0.3799999952316284 
32020041,9.760000228881836 
32030025,7.400000095367432 
32040002,14.34000015258789 
32050002,10.619999885559082 
32060026,18.020000457763672 
32070008,9.640000343322754 
32080014,31.68000030517578 
32090031,-2.200000047683716 
32100026,10.5600004196167 
32110036,9.699999809265137 
32120029,4.559999942779541 
32130013,3.359999895095825 
32140038,12.899999618530273 
32150010,11.119999885559082 
32160037,-1.6399999856948853 
32170030,12.640000343322754 
32180037,3.740000009536743 
32190015,-5.019999980926514 
32200038,13.680000305175781 
32210022,2.700000047683716 
32220005,6.099999904632568 
32230034,3.9800000190734863 
32240006,6.139999866485596 
32250020,3.4600000381469727 
32260020,-0.7400000095367432 
32270017,13.880000114440918 
32280005,17.0 
32290047,8.619999885559082 
32300006,9.34000015258789 
32310030,2.359999895095825 
32320009,8.720000267028809 
32330010,4.139999866485596 
32340039,11.140000343322754 
32350019,19.280000686645508 
32360042,13.920000076293945 
32370025,10.84000015258789 
32380030,-9.4399995803833 
32390040,2.9000000953674316 
32400002,4.260000228881836 
32410003,11.220000267028809 
32420008,11.9399995803833 
32430007,9.539999961853027 
32440002,12.199999809265137 
32450049,15.140000343322754 
32460006,6.940000057220459 
32470029,14.0 
32480007,-7.460000038146973 
32490012,12.880000114440918 
32500009,6.0 
32510016,0.8799999952316284 
32520013,16.040000915527344 
32530005,11.0 
32540017,3.619999885559082 
32550036,6.71999979019165 
32560020,2.7200000286102295 
32570003,4.900000095367432 
32580012,9.5600004196167 
32590013,4.760000228881836 
32600020,17.280000686645508 
32610014,8.920000076293945 
32620015,5.519999980926514 
32630006,5.300000190734863 
32640019,-1.9600000381469727 
32650006,10.399999618530273 
32660014,-0.8999999761581421 
32670000,1.7000000476837158 
32680014,8.779999732971191 
32690036,14.220000267028809 
32700024,0.07999999821186066 
32710028,-2.4800000190734863 
32720016,1.1200000047683716 
32730003,18.65999984741211 
32740020,1.3600000143051147 
32750031,7.5 
32760029,8.220000267028809 
32770008,7.820000171661377 
32780002,7.420000076293945 
32790020,17.440000534057617 
32800029,2.2799999713897705 
32810013,11.600000381469727 
32820032,20.260000228881836 
32830041,3.0999999046325684 
32840009,5.300000190734863 
32850030,4.5 
32860031,2.119999885559082 
32870047,1.659999966621399 
32880040,19.3799991607666 
32890011,8.399999618530273 
32900017,0.7200000286102295 
32910034,8.420000076293945 
32920010,14.279999732971191 
32930025,3.5799999237060547 
32940015,9.680000305175781 
32950017,3.640000104904175 
32960001,0.11999999731779099 
32970019,-1.2000000476837158 
32980015,4.21999979019165 
32990005,6.199999809265137 
33000037,3.259999990463257 
33010043,6.71999979019165 
33020045,18.280000686645508 
33030042,23.68000030517578 
33040030,15.739999771118164 
33050000,-0.9599999785423279 
33060031,19.959999084472656 
33070008,2.619999885559082 
33080000,14.239999771118164 
33090038,15.520000457763672 
33100039,11.739999771118164 
33110007,15.859999656677246 
33120013,15.699999809265137 
33130011,14.539999961853027 
33140008,2.640000104904175 
33150017,15.279999732971191 
33160001,-0.7799999713897705 
33170010,2.940000057220459 
33180007,0.7400000095367432 
33190027,9.720000267028809 
33200004,-3.799999952316284 
33210016,6.300000190734863 
33220035,4.239999771118164 
33230004,6.539999961853027 
33240007,15.180000305175781 
33250025,10.359999656677246 
33260021,-12.960000038146973 
33270005,4.739999771118164 
33280009,-4.579999923706055 
33290032,7.739999771118164 
33300034,21.299999237060547 
33310040,-8.0600004196167 
33320004,18.899999618530273 
33330015,1.4800000190734863 
33340014,15.920000076293945 
33350018,0.0 
33360011,13.300000190734863 
33370000,3.0799999237060547 
33380026,21.139999389648438 
33390003,18.81999969482422 
33400037,13.319999694824219 
33410011,9.479999542236328 
33420013,1.7400000095367432 
33430000,11.079999923706055 
33440004,26.280000686645508 
33450011,1.1799999475479126 
33460030,11.680000305175781 
33470026,15.460000038146973 
33480029,15.039999961853027 
33490033,4.679999828338623 
33500010,4.820000171661377 
33510004,7.739999771118164 
33520031,5.980000019073486 
33530046,20.459999084472656 
33540010,11.760000228881836 
33550015,7.139999866485596 
33560003,1.9199999570846558 
33570009,16.079999923706055 
33580033,-1.6200000047683716 
33590036,8.239999771118164 
33600016,16.700000762939453 
33610026,9.760000228881836 
33620003,11.5600004196167 
33630028,3.200000047683716 
33640019,18.139999389648438 
33650014,11.859999656677246 
33660021,5.519999980926514 
33670009,-1.0800000429153442 
33680014,1.7599999904632568 
33690032,17.280000686645508 
33700011,20.100000381469727 
33710016,12.5 
33720023,-5.460000038146973 
33730028,4.539999961853027 
33740011,5.639999866485596 
33750030,7.099999904632568 
33760042,0.03999999910593033 
33770034,10.220000267028809 
33780007,5.039999961853027 
33790023,9.0600004196167 
33800006,11.5 
33810021,11.300000190734863 
33820001,6.800000190734863 
33830006,17.899999618530273 
33840045,-0.7200000286102295 
33850005,7.840000152587891 
33860022,15.739999771118164 
33870020,11.579999923706055 
33880008,9.479999542236328 
33890020,10.020000457763672 
33900022,17.31999969482422 
33910031,8.5 
33920016,21.899999618530273 
33930005,13.260000228881836 
33940015,11.220000267028809 
33950009,7.739999771118164 
33960003,11.739999771118164 
33970020,19.920000076293945 
33980008,13.140000343322754 
33990005,9.819999694824219 
34000010,14.699999809265137 
34010044,19.540000915527344 
34020031,2.559999942779541 
34030019,8.699999809265137 
34040031,5.480000019073486 
34050003,6.820000171661377 
34060021,4.28000020980835 
34070001,13.020000457763672 
34080000,15.319999694824219 
34090003,6.460000038146973 
34100012,18.31999969482422 
34110033,17.1200008392334 
34120022,4.239999771118164 
34130024,20.920000076293945 
34140006,14.260000228881836 
34150010,4.300000190734863 
34160043,8.960000038146973 
34170015,26.700000762939453 
34180032,-4.599999904632568 
34190012,15.579999923706055 
34200006,0.7200000286102295 
34210018,7.980000019073486 
34220038,13.100000381469727 
34230018,4.599999904632568 
34240040,8.539999961853027 
34250023,11.979999542236328 
34260006,16.360000610351562 
34270018,9.899999618530273 
34280035,9.920000076293945 
34290010,-0.7400000095367432 
34300032,8.880000114440918 
34310005,1.5199999809265137 
34320011,17.100000381469727 
34330037,6.28000020980835 
34340021,15.819999694824219 
34350031,9.239999771118164 
34360015,5.400000095367432 
34370042,16.600000381469727 
34380020,4.0 
34390022,7.699999809265137 
34400023,6.300000190734863 
34410009,8.319999694824219 
34420029,15.359999656677246 
34430027,2.299999952316284 
34440000,3.680000066757202 
34450024,0.8399999737739563 
34460021,15.380000114440918 
34470010,14.539999961853027 
34480020,20.899999618530273 
34490004,7.039999961853027 
34500019,-3.7200000286102295 
34510045,2.880000114440918 
34520026,5.059999942779541 
34530019,18.700000762939453 
34540013,14.0 
34550004,12.079999923706055 
34560018,12.15999984741211 
34570010,26.700000762939453 
34580018,8.460000038146973 
34590006,10.579999923706055 
34600033,19.239999771118164 
34610013,6.019999980926514 
34620013,0.11999999731779099 
34630016,4.880000114440918 
34640027,12.720000267028809 
34650016,16.219999313354492 
34660010,9.779999732971191 
34670000,14.319999694824219 
34680016,5.679999828338623 
34690022,2.0999999046325684 
34700002,10.739999771118164 
34710031,22.979999542236328 
34720013,5.659999847412109 
34730036,6.900000095367432 
34740016,15.920000076293945 
34750040,8.819999694824219 
34760016,4.5 
34770036,8.979999542236328 
34780011,11.760000228881836 
34790003,-13.460000038146973 
34800032,11.819999694824219 
34810046,3.5799999237060547 
34820014,15.079999923706055 
34830007,6.820000171661377 
34840009,7.71999979019165 
34850003,8.100000381469727 
34860030,8.039999961853027 
34870017,10.0600004196167 
34880005,15.520000457763672 
34890041,16.3799991607666 
34900008,8.020000457763672 
34910001,22.399999618530273 
34920009,-1.7599999904632568 
34930000,12.84000015258789 
34940000,6.079999923706055 
34950001,11.9399995803833 
34960004,5.0 
34970004,8.9399995803833 
34980006,13.640000343322754 
34990021,13.880000114440918 
35000018,12.800000190734863 
35010011,13.5600004196167 
35020037,10.460000038146973 
35030010,2.9800000190734863 
35040030,15.020000457763672 
35050014,-2.319999933242798 
35060025,13.460000038146973 
35070008,12.359999656677246 
35080008,7.179999828338623 
35090043,15.619999885559082 
35100046,13.920000076293945 
35110032,-6.71999979019165 
35120026,3.0999999046325684 
35130026,9.399999618530273 
35140035,14.34000015258789 
35150003,15.819999694824219 
35160001,18.079999923706055 
35170028,7.760000228881836 
35180023,10.460000038146973 
35190024,9.239999771118164 
35200019,8.720000267028809 
35210030,3.619999885559082 
35220008,4.059999942779541 
35230034,1.440000057220459 
35240000,15.399999618530273 
35250013,6.619999885559082 
35260033,20.479999542236328 
35270014,-1.7799999713897705 
35280026,18.899999618530273 
35290034,6.579999923706055 
35300019,20.6200008392334 
35310013,8.180000305175781 
35320017,13.619999885559082 
35330026,4.179999828338623 
35340013,6.699999809265137 
35350013,17.899999618530273 
35360023,22.899999618530273 
35370021,3.640000104904175 
35380005,-0.699999988079071 
35390009,13.5600004196167 
35400006,4.039999961853027 
35410011,21.579999923706055 
35420005,6.539999961853027 
35430009,20.440000534057617 
35440026,13.239999771118164 
35450031,6.239999771118164 
35460020,11.0600004196167 
35470025,-13.15999984741211 
35480013,13.079999923706055 
35490012,21.0 
35500033,-1.2200000286102295 
35510026,14.319999694824219 
35520010,8.9399995803833 
35530015,3.5799999237060547 
35540004,1.6200000047683716 
35550003,6.760000228881836 
35560034,11.720000267028809 
35570015,5.820000171661377 
35580011,6.619999885559082 
35590013,0.6800000071525574 
35600004,18.959999084472656 
35610007,12.899999618530273 
35620006,10.739999771118164 
35630015,15.100000381469727 
35640029,12.4399995803833 
35650020,12.65999984741211 
35660015,3.0199999809265137 
35670005,6.760000228881836 
35680031,12.359999656677246 
35690031,24.0 
35700018,3.559999942779541 
35710001,16.200000762939453 
35720024,14.579999923706055 
35730030,7.179999828338623 
35740009,2.859999895095825 
35750004,-3.5999999046325684 
35760039,-0.14000000059604645 
35770017,12.279999732971191 
35780003,19.3799991607666 
35790013,6.940000057220459 
35800030,17.399999618530273 
35810036,19.219999313354492 
35820031,16.360000610351562 
35830021,13.819999694824219 
35840022,6.519999980926514 
35850013,19.520000457763672 
35860029,8.859999656677246 
35870030,3.0799999237060547 
35880040,18.399999618530273 
35890048,9.220000267028809 
35900003,14.260000228881836 
35910028,18.15999984741211 
35920042,17.260000228881836 
35930017,6.960000038146973 
35940022,13.619999885559082 
35950046,24.059999465942383 
35960013,3.319999933242798 
35970043,9.199999809265137 
35980040,-4.340000152587891 
35990019,7.460000038146973 
36000013,13.720000267028809 
36010023,23.200000762939453 
36020006,1.7400000095367432 
36030011,12.979999542236328 
36040008,-0.8199999928474426 
36050019,6.900000095367432 
36060007,17.299999237060547 
36070011,1.0 
36080005,5.099999904632568 
36090022,12.100000381469727 
36100046,4.119999885559082 
36110019,0.8799999952316284 
36120029,14.420000076293945 
36130008,4.579999923706055 
36140037,3.5399999618530273 
36150028,15.680000305175781 
36160020,-6.179999828338623 
36170018,12.619999885559082 
36180021,15.819999694824219 
36190009,11.0600004196167 
36200017,-1.940000057220459 
36210020,15.619999885559082 
36220008,3.640000104904175 
36230022,13.539999961853027 
36240009,9.819999694824219 
36250015,8.100000381469727 
36260010,14.779999732971191 
36270015,4.539999961853027 
36280029,3.440000057220459 
36290019,3.559999942779541 
36300003,10.5 
36310032,6.28000020980835 
36320037,14.260000228881836 
36330014,11.720000267028809 
36340000,17.84000015258789 
36350028,6.78000020980835 
36360020,10.880000114440918 
36370029,2.7799999713897705 
36380014,-4.300000190734863 
36390049,12.779999732971191 
36400030,23.540000915527344 
36410008,16.440000534057617 
36420034,1.440000057220459 
36430021,2.359999895095825 
36440014,0.7200000286102295 
36450024,5.820000171661377 
36460002,9.720000267028809 
36470039,6.800000190734863 
36480008,8.960000038146973 
36490017,14.180000305175781 
36500002,16.299999237060547 
36510027,15.760000228881836 
36520000,12.739999771118164 
36530011,6.519999980926514 
36540042,7.420000076293945 
36550012,6.0 
36560002,16.600000381469727 
36570019,6.699999809265137 
36580014,-4.739999771118164 
36590027,10.119999885559082 
36600016,8.699999809265137 
36610004,13.859999656677246 
36620005,8.100000381469727 
36630018,23.5 
36640015,11.520000457763672 
36650011,11.539999961853027 
36660016,5.420000076293945 
36670011,9.579999923706055 
36680016,3.7200000286102295 
36690049,8.199999809265137 
36700014,25.579999923706055 
36710022,18.639999389648438 
36720008,9.460000038146973 
36730035,1.7200000286102295 
36740002,10.779999732971191 
36750018,6.099999904632568 
36760026,9.619999885559082 
36770046,5.139999866485596 
36780008,10.619999885559082 
36790003,7.679999828338623 
36800002,16.799999237060547 
36810018,21.1200008392334 
36820003,2.6600000858306885 
36830022,14.039999961853027 
36840026,13.640000343322754 
36850027,15.0600004196167 
36860011,14.800000190734863 
36870009,12.460000038146973 
36880016,12.479999542236328 
36890011,11.260000228881836 
36900019,-2.9600000381469727 
36910009,10.420000076293945 
36920012,10.760000228881836 
36930012,16.799999237060547 
36940007,7.539999961853027 
36950022,17.860000610351562 
36960007,14.199999809265137 
36970005,21.15999984741211 
36980032,3.5199999809265137 
36990019,15.239999771118164 
37000026,15.199999809265137 
37010012,7.420000076293945 
37020028,18.780000686645508 
37030002,16.079999923706055 
37040020,18.440000534057617 
37050031,18.34000015258789 
37060009,24.260000228881836 
37070022,7.019999980926514 
37080007,14.640000343322754 
37090031,7.579999923706055 
37100022,18.8799991607666 
37110019,6.840000152587891 
37120001,15.920000076293945 
37130006,18.18000030517578 
37140022,12.420000076293945 
37150013,18.639999389648438 
37160020,14.100000381469727 
37170027,11.15999984741211 
37180023,17.280000686645508 
37190040,3.0 
37200026,0.7799999713897705 
37210017,-2.9200000762939453 
37220012,13.15999984741211 
37230018,2.0199999809265137 
37240024,8.579999923706055 
37250036,18.139999389648438 
37260033,0.8999999761581421 
37270011,3.740000009536743 
37280014,6.019999980926514 
37290021,14.699999809265137 
37300014,18.360000610351562 
37310021,16.520000457763672 
37320020,4.420000076293945 
37330032,25.079999923706055 
37340015,13.859999656677246 
37350031,19.31999969482422 
37360015,8.920000076293945 
37370014,9.640000343322754 
37380042,14.260000228881836 
37390033,7.559999942779541 
37400011,23.739999771118164 
37410024,2.3399999141693115 
37420025,15.0600004196167 
37430005,6.340000152587891 
37440010,7.380000114440918 
37450036,13.399999618530273 
37460000,5.78000020980835 
37470003,3.9800000190734863 
37480022,5.159999847412109 
37490033,5.300000190734863 
37500008,15.5600004196167 
37510032,8.180000305175781 
37520016,6.679999828338623 
37530011,8.739999771118164 
37540031,12.779999732971191 
37550035,11.920000076293945 
37560009,-2.380000114440918 
37570008,21.1200008392334 
37580005,23.719999313354492 
37590026,25.020000457763672 
37600000,13.100000381469727 
37610043,9.539999961853027 
37620006,10.300000190734863 
37630019,10.859999656677246 
37640013,29.420000076293945 
37650021,17.3799991607666 
37660012,16.8799991607666 
37670011,18.520000457763672 
37680016,12.5600004196167 
37690015,-2.0399999618530273 
37700027,4.079999923706055 
37710018,7.340000152587891 
37720021,8.420000076293945 
37730021,18.079999923706055 
37740008,24.65999984741211 
37750012,-1.7999999523162842 
37760022,12.220000267028809 
37770009,6.920000076293945 
37780000,-2.2200000286102295 
37790028,20.579999923706055 
37800000,3.4200000762939453 
37810037,2.5799999237060547 
37820036,0.5799999833106995 
37830016,9.199999809265137 
37840021,13.899999618530273 
37850020,21.979999542236328 
37860002,12.720000267028809 
37870003,11.920000076293945 
37880003,9.34000015258789 
37890020,1.8600000143051147 
37900015,3.319999933242798 
37910035,6.639999866485596 
37920000,11.140000343322754 
37930036,13.880000114440918 
37940030,14.079999923706055 
37950037,2.8399999141693115 
37960014,15.5 
37970039,8.359999656677246 
37980035,0.5799999833106995 
37990043,-4.300000190734863 
38000012,16.459999084472656 
38010027,14.979999542236328 
38020019,14.460000038146973 
38030025,10.9399995803833 
38040006,13.819999694824219 
38050003,12.15999984741211 
38060030,3.059999942779541 
38070002,-5.840000152587891 
38080034,4.800000190734863 
38090010,11.5 
38100008,13.84000015258789 
38110027,22.059999465942383 
38120006,9.739999771118164 
38130019,13.979999542236328 
38140002,7.960000038146973 
38150033,15.640000343322754 
38160036,8.9399995803833 
38170018,8.0600004196167 
38180018,11.84000015258789 
38190015,12.720000267028809 
38200013,12.359999656677246 
38210007,10.15999984741211 
38220026,15.619999885559082 
38230001,18.280000686645508 
38240018,9.619999885559082 
38250013,3.680000066757202 
38260019,18.3799991607666 
38270037,9.779999732971191 
38280019,0.8799999952316284 
38290044,10.260000228881836 
38300005,2.319999933242798 
38310013,9.279999732971191 
38320036,13.4399995803833 
38330003,5.559999942779541 
38340013,6.260000228881836 
38350032,13.680000305175781 
38360012,13.300000190734863 
38370026,7.079999923706055 
38380003,8.300000190734863 
38390008,19.5 
38400019,5.440000057220459 
38410013,4.320000171661377 
38420026,17.920000076293945 
38430024,11.319999694824219 
38440038,-3.319999933242798 
38450043,14.180000305175781 
38460010,5.440000057220459 
38470005,16.0 
38480034,10.9399995803833 
38490004,14.739999771118164 
38500011,0.18000000715255737 
38510017,7.019999980926514 
38520029,18.639999389648438 
38530031,12.960000038146973 
38540000,11.220000267028809 
38550002,20.280000686645508 
38560029,8.180000305175781 
38570005,19.280000686645508 
38580034,14.020000457763672 
38590038,16.200000762939453 
38600028,6.039999961853027 
38610015,18.639999389648438 
38620026,16.459999084472656 
38630003,13.520000457763672 
38640038,3.180000066757202 
38650038,5.860000133514404 
38660002,-12.199999809265137 
38670029,16.219999313354492 
38680036,6.099999904632568 
38690020,3.8399999141693115 
38700029,5.880000114440918 
38710045,4.599999904632568 
38720021,25.739999771118164 
38730003,7.260000228881836 
38740013,13.420000076293945 
38750041,20.639999389648438 
38760008,27.68000030517578 
38770019,5.199999809265137 
38780002,17.739999771118164 
38790002,8.819999694824219 
38800029,7.699999809265137 
38810005,10.4399995803833 
38820035,5.519999980926514 
38830002,11.739999771118164 
38840025,9.0600004196167 
38850045,2.4800000190734863 
38860018,-1.840000033378601 
38870007,15.779999732971191 
38880007,13.15999984741211 
38890040,14.420000076293945 
38900010,10.119999885559082 
38910032,10.9399995803833 
38920010,12.800000190734863 
38930023,23.8799991607666 
38940006,8.859999656677246 
38950012,18.81999969482422 
38960001,15.220000267028809 
38970022,6.880000114440918 
38980005,13.100000381469727 
38990014,17.31999969482422 
39000003,7.480000019073486 
39010014,13.9399995803833 
39020006,11.640000343322754 
39030021,21.459999084472656 
39040026,9.140000343322754 
39050019,14.020000457763672 
39060004,26.1200008392334 
39070000,-2.440000057220459 
39080030,3.1600000858306885 
39090015,13.579999923706055 
39100002,12.600000381469727 
39110004,9.720000267028809 
39120001,15.180000305175781 
39130031,14.239999771118164 
39140004,10.460000038146973 
39150010,17.18000030517578 
39160003,13.039999961853027 
39170025,22.3799991607666 
39180034,15.359999656677246 
39190035,2.299999952316284 
39200037,17.899999618530273 
39210004,18.479999542236328 
39220008,11.0600004196167 
39230006,4.480000019073486 
39240004,5.960000038146973 
39250006,11.300000190734863 
39260023,23.979999542236328 
39270028,25.579999923706055 
39280011,14.960000038146973 
39290025,27.1200008392334 
39300037,4.21999979019165 
39310023,13.619999885559082 
39320002,17.040000915527344 
39330005,11.460000038146973 
39340013,17.860000610351562 
39350030,-4.739999771118164 
39360011,17.040000915527344 
39370026,11.680000305175781 
39380006,2.0999999046325684 
39390013,28.040000915527344 
39400018,7.28000020980835 
39410011,15.600000381469727 
39420002,5.099999904632568 
39430002,2.380000114440918 
39440006,8.020000457763672 
39450036,8.239999771118164 
39460015,15.300000190734863 
39470018,8.300000190734863 
39480031,11.359999656677246 
39490013,19.600000381469727 
39500031,12.380000114440918 
39510017,-7.179999828338623 
39520006,-3.4600000381469727 
39530008,14.180000305175781 
39540008,20.040000915527344 
39550025,26.5 
39560030,6.139999866485596 
39570020,23.200000762939453 
39580046,-5.840000152587891 
39590007,2.440000057220459 
39600036,14.420000076293945 
39610028,14.880000114440918 
39620036,7.980000019073486 
39630012,14.0600004196167 
39640002,18.84000015258789 
39650002,13.819999694824219 
39660012,15.859999656677246 
39670019,16.920000076293945 
39680000,25.200000762939453 
39690011,23.68000030517578 
39700003,-1.0399999618530273 
39710011,8.119999885559082 
39720028,19.65999984741211 
39730018,17.15999984741211 
39740023,5.059999942779541 
39750038,14.5 
39760005,22.639999389648438 
39770002,12.0600004196167 
39780015,23.459999084472656 
39790015,13.460000038146973 
39800009,9.800000190734863 
39810016,17.81999969482422 
39820004,2.8399999141693115 
39830002,15.539999961853027 
39840026,9.899999618530273 
39850029,15.359999656677246 
39860025,26.059999465942383 
39870013,4.920000076293945 
39880010,7.900000095367432 
39890018,5.340000152587891 
39900004,10.239999771118164 
39910015,13.4399995803833 
39920024,12.819999694824219 
39930020,18.040000915527344 
39940035,18.719999313354492 
39950002,13.640000343322754 
39960019,8.319999694824219 
39970045,11.119999885559082 
39980012,2.640000104904175 
39990003,14.039999961853027 
40000018,22.139999389648438 
40010025,5.559999942779541 
40020028,15.760000228881836 
40030005,11.739999771118164 
40040012,14.760000228881836 
40050013,5.099999904632568 
40060020,15.880000114440918 
40070012,7.360000133514404 
40080005,19.5 
40090015,20.15999984741211 
40100024,14.960000038146973 
40110010,30.0 
40120005,-1.5800000429153442 
40130016,15.699999809265137 
40140035,15.020000457763672 
40150018,15.739999771118164 
40160034,1.2799999713897705 
40170019,21.040000915527344 
40180009,16.600000381469727 
40190033,0.9399999976158142 
40200009,11.880000114440918 
40210020,-6.659999847412109 
40220009,3.619999885559082 
40230017,16.719999313354492 
40240002,3.9200000762939453 
40250000,11.979999542236328 
40260008,8.619999885559082 
40270029,17.959999084472656 
40280004,20.81999969482422 
40290003,18.34000015258789 
40300018,8.319999694824219 
40310012,23.6200008392334 
40320035,12.720000267028809 
40330007,21.979999542236328 
40340019,19.059999465942383 
40350023,19.520000457763672 
40360036,-0.800000011920929 
40370016,13.279999732971191 
40380015,10.800000190734863 
40390011,3.940000057220459 
40400032,20.5 
40410013,14.619999885559082 
40420002,24.899999618530273 
40430021,9.800000190734863 
40440004,15.680000305175781 
40450035,11.15999984741211 
40460026,10.0600004196167 
40470019,15.359999656677246 
40480022,-0.2800000011920929 
40490027,17.700000762939453 
40500015,14.760000228881836 
40510028,4.099999904632568 
40520037,7.21999979019165 
40530019,11.720000267028809 
40540032,13.520000457763672 
40550005,16.15999984741211 
40560016,7.679999828338623 
40570012,6.480000019073486 
40580029,-4.920000076293945 
40590020,11.079999923706055 
40600017,10.119999885559082 
40610000,15.220000267028809 
40620017,-2.4600000381469727 
40630002,17.200000762939453 
40640008,2.940000057220459 
40650020,14.899999618530273 
40660021,21.579999923706055 
40670014,16.719999313354492 
40680020,0.3199999928474426 
40690015,11.979999542236328 
40700026,18.18000030517578 
40710009,12.239999771118164 
40720012,6.039999961853027 
40730020,15.15999984741211 
40740023,0.46000000834465027 
40750022,11.260000228881836 
40760015,-1.3600000143051147 
40770036,5.820000171661377 
40780002,22.020000457763672 
40790041,-2.0999999046325684 
40800014,0.47999998927116394 
40810021,6.400000095367432 
40820048,10.619999885559082 
40830009,10.0 
40840008,9.039999961853027 
40850011,12.140000343322754 
40860022,12.4399995803833 
40870018,14.899999618530273 
40880023,11.739999771118164 
40890011,15.15999984741211 
40900020,16.420000076293945 
40910000,5.28000020980835 
40920006,16.760000228881836 
40930000,-1.2000000476837158 
40940000,14.4399995803833 
40950013,12.920000076293945 
40960021,-3.059999942779541 
40970048,-5.380000114440918 
40980001,16.5 
40990018,23.700000762939453 
41000008,12.84000015258789 
41010016,9.979999542236328 
41020035,9.880000114440918 
41030004,8.619999885559082 
41040006,9.520000457763672 
41050002,11.34000015258789 
41060014,2.119999885559082 
41070030,-3.0799999237060547 
41080011,-12.720000267028809 
41090009,18.1200008392334 
41100023,4.199999809265137 
41110031,7.960000038146973 
41120028,22.6200008392334 
41130008,-4.0 
41140008,16.979999542236328 
41150031,9.579999923706055 
41160000,13.420000076293945 
41170024,16.81999969482422 
41180011,9.65999984741211 
41190032,11.699999809265137 
41200010,0.7599999904632568 
41210021,6.820000171661377 
41220003,4.059999942779541 
41230010,4.039999961853027 
41240028,0.7599999904632568 
41250005,-1.8600000143051147 
41260048,6.260000228881836 
41270003,7.639999866485596 
41280036,20.739999771118164 
41290027,10.920000076293945 
41300016,-2.0399999618530273 
41310002,5.5 
41320022,23.040000915527344 
41330028,20.479999542236328 
41340023,18.200000762939453 
41350017,9.239999771118164 
41360001,5.639999866485596 
41370005,11.0600004196167 
41380029,19.280000686645508 
41390003,-8.760000228881836 
41400032,11.34000015258789 
41410002,-1.840000033378601 
41420017,13.579999923706055 
41430000,14.479999542236328 
41440029,7.78000020980835 
41450009,5.159999847412109 
41460040,-2.299999952316284 
41470023,16.540000915527344 
41480017,2.0 
41490014,8.760000228881836 
41500004,4.21999979019165 
41510014,8.140000343322754 
41520014,6.519999980926514 
41530004,13.960000038146973 
41540003,9.220000267028809 
41550027,8.260000228881836 
41560037,6.78000020980835 
41570036,20.139999389648438 
41580003,16.18000030517578 
41590011,15.199999809265137 
41600031,21.540000915527344 
41610028,5.360000133514404 
41620036,18.799999237060547 
41630016,0.9800000190734863 
41640003,16.1200008392334 
41650009,5.159999847412109 
41660014,12.199999809265137 
41670037,11.520000457763672 
41680026,3.859999895095825 
41690003,18.299999237060547 
41700010,16.479999542236328 
41710034,15.699999809265137 
41720041,18.899999618530273 
41730029,11.760000228881836 
41740014,23.959999084472656 
41750029,14.539999961853027 
41760027,16.520000457763672 
41770040,4.420000076293945 
41780029,3.8399999141693115 
41790038,-0.6200000047683716 
41800009,5.420000076293945 
41810018,1.6799999475479126 
41820006,22.579999923706055 
41830028,15.600000381469727 
41840027,2.5199999809265137 
41850029,18.200000762939453 
41860013,13.9399995803833 
41870024,3.7799999713897705 
