52580041,5.420000076293945 
52590025,17.68000030517578 
52600020,11.100000381469727 
52610043,13.180000305175781 
52620032,4.860000133514404 
52630007,13.380000114440918 
52640005,10.279999732971191 
52650031,18.34000015258789 
52660024,19.260000228881836 
52670015,13.260000228881836 
52680003,-1.4600000381469727 
52690009,21.260000228881836 
52700035,6.340000152587891 
52710027,12.779999732971191 
52720019,-0.47999998927116394 
52730047,7.28000020980835 
52740008,4.579999923706055 
52750012,5.300000190734863 
52760020,17.8799991607666 
52770017,8.079999923706055 
52780020,15.5600004196167 
