30690045,-24.38255033557047 
30700010,-3.7846153846153845 
30710033,-10.323809523809524 
30720012,-2.165644171779141 
30730021,-16.225080385852092 
30740020,-22.201342281879196 
30750033,-18.986842105263158 
30760026,-21.33112582781457 
30770009,-21.71812080536913 
30780036,-20.32236842105263 
30790010,-19.953333333333333 
30800029,-10.751592356687897 
30810004,-21.385135135135137 
30820022,-19.41830065359477 
30830019,-15.285714285714286 
30840012,-11.710610932475884 
30850006,-9.70253164556962 
30860006,-18.770764119601328 
30870044,-23.530201342281877 
30880039,-13.451612903225806 
30890016,-16.0 
30900008,-24.46 
30910015,-25.043478260869566 
30920002,-16.83387622149837 
30930038,-21.60797342192691 
30940007,-21.19463087248322 
30950045,-27.591836734693878 
30960036,-26.511784511784512 
30970002,-21.87375415282392 
30980016,-11.320634920634921 
30990038,-28.962199312714777 
31000029,-30.185567010309278 
31010018,-26.959183673469386 
31020037,-25.477966101694914 
31030017,-18.229508196721312 
31040010,-6.6625 
31050016,-10.904458598726114 
31060001,-14.565916398713826 
31070021,-15.6957928802589 
31080002,-11.75873015873016 
31090015,-15.598684210526315 
31100007,-19.43046357615894 
31110000,-11.752380952380953 
31120026,-22.622073578595316 
31130045,-8.436708860759493 
31140032,-17.901960784313726 
31150002,-28.424657534246574 
31160020,-6.225 
31170016,-9.415094339622641 
31180005,-8.977917981072554 
31190020,-16.2987012987013 
31200010,-13.65079365079365 
31210019,-21.068852459016394 
31220008,-10.873417721518987 
31230008,-10.50314465408805 
31240017,-4.58641975308642 
31250001,-9.384126984126985 
31260007,-13.654952076677317 
31270025,-7.3730407523510975 
31280006,-8.024844720496894 
31290044,-12.97160883280757 
31300018,-15.650485436893204 
31310035,-5.223241590214068 
31320019,-15.116129032258064 
31330040,-8.377358490566039 
31340019,-10.66025641025641 
31350001,-8.802507836990596 
31360046,-16.955128205128204 
31370040,-16.501628664495115 
31380049,-5.58125 
31390013,-3.310769230769231 
31400010,-7.6645962732919255 
31410022,2.7411764705882353 
31420013,-6.031347962382445 
31430041,-10.975 
31440027,-7.925233644859813 
31450040,0.9636363636363636 
31460026,4.6923076923076925 
31470001,-8.22429906542056 
31480011,-14.713375796178344 
31490014,-5.795665634674923 
31500021,1.5238095238095237 
31510033,-4.066869300911854 
31520022,-12.4 
31530035,-1.4954407294832828 
31540032,-5.9071207430340555 
31550010,-8.455696202531646 
31560017,-6.486153846153846 
31570009,-5.318885448916409 
31580004,-21.30718954248366 
31590004,1.2537313432835822 
31600048,-12.304761904761905 
31610003,-15.290322580645162 
31620027,-11.753943217665615 
31630019,-6.878504672897196 
31640002,-8.422360248447205 
31650009,-13.877022653721683 
31660022,-14.23225806451613 
31670031,-14.547231270358306 
31680010,-6.603076923076923 
31690030,-5.749235474006116 
31700011,-1.475609756097561 
31710002,-6.564263322884012 
31720013,4.549707602339181 
31730004,6.606413994169096 
31740008,0.37462235649546827 
31750022,-10.977635782747603 
31760006,-14.006430868167202 
31770029,-8.142857142857142 
31780018,-9.29559748427673 
31790016,-3.125382262996942 
31800013,2.863095238095238 
31810017,-2.975609756097561 
31820027,-4.567901234567901 
31830006,-2.426829268292683 
31840029,2.308605341246291 
31850003,-2.159021406727829 
31860005,-11.125786163522013 
31870000,-3.9440993788819876 
31880034,-0.01812688821752266 
31890005,-7.949206349206349 
31900038,-5.206153846153846 
31910012,-8.725552050473187 
31920020,-9.496815286624203 
31930019,-10.211538461538462 
31940019,-12.556634304207119 
31950014,-16.065573770491802 
31960017,-19.514754098360655 
31970001,-14.793548387096774 
31980016,-8.375 
31990048,-15.026143790849673 
32000032,-18.76158940397351 
32010030,-23.769491525423728 
32020012,-21.82059800664452 
32030035,-9.436708860759493 
32040012,-6.223642172523961 
32050007,-14.9185667752443 
32060020,-16.423452768729643 
32070014,-20.649006622516556 
32080004,-10.191693290734824 
32090023,-9.412140575079873 
32100006,-9.656050955414013 
32110020,-9.00632911392405 
32120012,-21.056478405315616 
32130004,-13.348387096774193 
32140037,-4.6625 
32150020,-15.119741100323624 
32160016,-21.113333333333333 
32170017,-10.012738853503185 
32180014,-16.227272727272727 
32190001,-9.803174603174604 
32200032,-15.718032786885246 
32210037,-24.731543624161073 
32220019,-26.693877551020407 
32230034,-17.83606557377049 
32240013,-18.745098039215687 
32250016,-19.25 
32260014,-8.90566037735849 
32270001,-17.526315789473685 
32280012,-18.807817589576548 
32290044,-17.59090909090909 
32300007,-29.764705882352942 
32310038,-24.22742474916388 
32320013,-19.174917491749174 
32330033,-16.557377049180328 
32340024,-10.457142857142857 
32350024,-19.698996655518396 
32360039,-25.0 
32370016,-18.74754098360656 
32380017,-27.112627986348123 
32390011,-32.68512110726643 
32400000,-33.564912280701755 
32410002,-21.811447811447813 
32420014,-13.509677419354839 
32430012,-22.414715719063544 
32440006,-13.136363636363637 
32450013,-7.8801261829652995 
32460001,-12.643086816720258 
32470044,-15.393548387096773 
32480006,-11.291139240506329 
32490014,-12.8 
32500048,-19.164473684210527 
32510001,-7.7875 
32520036,-14.45859872611465 
32530007,-10.613924050632912 
32540026,-13.096153846153847 
32550002,-7.591194968553459 
32560004,-13.207792207792208 
32570029,-2.7607361963190185 
32580017,-10.794952681388013 
32590033,-12.167202572347266 
32600023,-3.9384615384615387 
32610001,-7.521739130434782 
32620019,-6.11214953271028 
32630006,-5.638036809815951 
32640002,-1.3214285714285714 
32650025,-9.123028391167193 
32660017,-3.4589665653495443 
32670009,-7.238390092879257 
32680027,-13.031847133757962 
32690015,-3.5337423312883436 
32700012,-10.305295950155763 
32710032,-3.525835866261398 
32720030,-1.465045592705167 
32730014,-8.827586206896552 
32740027,2.107142857142857 
32750020,-4.203703703703703 
32760010,-6.923076923076923 
32770026,-3.788519637462236 
32780027,-6.161490683229814 
32790005,-3.3803680981595092 
32800042,-0.6785714285714286 
32810020,2.9317507418397626 
32820006,3.242603550295858 
32830020,-2.676737160120846 
32840030,-16.828478964401295 
32850020,2.215568862275449 
32860019,-4.0 
32870007,-9.442006269592477 
32880032,-9.9375 
32890021,3.3154761904761907 
32900028,-5.975077881619938 
32910009,-3.1009174311926606 
32920044,0.08955223880597014 
32930008,4.684523809523809 
32940003,1.467065868263473 
32950030,-11.090909090909092 
32960033,-2.4146341463414633 
32970014,-13.050632911392405 
32980020,-6.503105590062112 
32990042,-4.6422018348623855 
33000043,-8.31974921630094 
33010034,-6.751552795031056 
33020021,-1.701219512195122 
33030018,-8.49375 
33040000,-2.1151515151515152 
33050011,-2.7696969696969695 
33060028,-5.614906832298137 
33070018,-3.0340557275541795 
33080043,-10.344827586206897 
33090010,-0.7865853658536586 
33100022,-5.694704049844237 
33110025,-2.5749235474006116 
33120043,-9.345911949685535 
33130012,-2.278637770897833 
33140015,-3.0336391437308867 
33150018,-5.813664596273292 
33160016,-17.40909090909091 
33170000,-5.01875 
33180027,-14.718446601941748 
33190002,-8.144654088050315 
33200019,-12.93290734824281 
33210021,-10.277602523659306 
33220042,-9.320754716981131 
33230027,-14.134615384615385 
33240017,-8.522012578616351 
33250010,-8.213836477987421 
33260001,-1.0584615384615386 
33270039,-7.9125 
33280010,-13.012903225806452 
33290002,-13.423948220064725 
33300025,-12.794871794871796 
33310015,-16.514657980456025 
33320009,-15.019354838709678 
33330011,-9.512820512820513 
33340017,-3.987577639751553 
33350030,-11.224358974358974 
33360008,-12.08974358974359 
33370001,-19.242524916943523 
33380005,0.07272727272727272 
33390016,-10.706624605678233 
33400021,-11.961414790996784 
33410018,-9.453968253968254 
33420021,-16.88961038961039 
33430020,-13.06148867313916 
33440029,-2.5337423312883436 
33450020,-20.504918032786886 
33460000,-15.941558441558442 
33470036,-30.08219178082192 
33480008,-24.034246575342465 
33490014,-25.713310580204777 
33500001,-31.868055555555557 
33510023,-44.144404332129966 
33520004,-26.55593220338983 
33530010,-22.372093023255815 
33540024,-30.536082474226806 
33550012,-31.144827586206898 
33560018,-25.471186440677965 
33570046,-22.322147651006713 
33580020,-28.1156462585034 
