34310034,6.0594059405940595 
34320019,6.069651741293533 
34330037,6.059113300492611 
34340012,6.084158415841584 
34350026,6.0497512437810945 
34360005,5.97 
34370021,5.935643564356436 
34380002,5.97029702970297 
34390008,6.089108910891089 
34400029,5.920398009950249 
34410007,6.069306930693069 
34420032,6.029850746268656 
34430037,5.960591133004926 
34440002,6.0497512437810945 
34450044,5.9950495049504955 
34460018,6.218905472636816 
34470019,6.079601990049751 
34480046,5.875621890547263 
34490029,6.089108910891089 
34500013,5.99009900990099 
34510012,6.1138613861386135 
34520003,6.203980099502488 
34530023,6.014925373134329 
34540016,5.792079207920792 
34550007,5.890547263681592 
34560046,6.3316831683168315 
34570027,5.885572139303482 
34580041,6.083743842364532 
34590002,6.148514851485149 
34600020,6.2227722772277225 
34610040,5.930693069306931 
34620010,6.105 
34630034,6.212871287128713 
34640043,6.00990099009901 
34650002,6.178217821782178 
34660032,5.990147783251231 
34670030,6.346534653465347 
34680027,6.167487684729064 
34690008,6.044554455445544 
34700020,5.970149253731344 
34710043,5.901477832512315 
34720037,5.870646766169155 
34730027,6.1940298507462686 
34740019,6.159203980099503 
34750023,6.014851485148514 
34760028,6.270935960591133 
34770032,6.103960396039604 
34780024,5.955445544554456 
34790024,6.152709359605911 
34800002,6.079601990049751 
34810004,6.232673267326732 
34820020,6.148514851485149 
34830030,5.9950248756218905 
34840040,6.0 
34850030,6.114427860696518 
34860030,6.103960396039604 
34870032,6.0049751243781095 
34880011,6.143564356435643 
34890014,5.955665024630542 
34900030,6.019704433497537 
34910014,5.871287128712871 
34920009,6.054187192118227 
34930002,6.193069306930693 
34940037,6.178217821782178 
34950044,5.9054726368159205 
34960046,5.930348258706467 
34970032,5.711442786069652 
34980008,5.895522388059701 
34990016,5.99009900990099 
35000002,6.064356435643564 
35010006,6.064356435643564 
35020027,5.856435643564357 
35030006,5.915 
35040048,6.257425742574258 
35050037,6.167487684729064 
35060021,6.129353233830845 
35070022,5.8669950738916254 
35080016,6.0945273631840795 
35090003,5.850746268656716 
35100020,5.945544554455446 
35110015,6.173267326732673 
35120013,5.960199004975125 
35130042,5.965346534653466 
35140001,5.91542288557214 
35150037,5.9950495049504955 
35160029,5.587064676616915 
35170027,6.2227722772277225 
35180013,5.895 
35190029,5.8669950738916254 
35200024,5.885572139303482 
35210019,5.616915422885572 
35220014,6.0497512437810945 
35230042,5.8861386138613865 
35240018,5.835 
35250035,5.9950248756218905 
35260004,5.910891089108911 
35270004,5.925742574257426 
35280031,6.019900497512438 
35290041,5.8316831683168315 
35300030,6.074257425742574 
35310012,6.069651741293533 
35320002,6.17910447761194 
35330011,6.03960396039604 
35340023,6.089108910891089 
35350028,6.014851485148514 
35360041,6.118811881188119 
35370040,5.935323383084577 
35380033,5.880597014925373 
35390043,5.742574257425742 
35400039,6.059701492537314 
35410018,5.846534653465347 
35420030,5.965346534653466 
35430013,6.009950248756219 
35440049,6.059113300492611 
35450020,6.114427860696518 
35460020,5.9504950495049505 
35470022,5.960199004975125 
35480005,6.08955223880597 
35490000,6.024875621890548 
35500007,5.876237623762377 
35510046,6.207920792079208 
35520048,6.009852216748769 
35530021,5.965 
35540021,5.97029702970297 
35550008,6.134328358208955 
35560024,6.123152709359606 
35570019,6.08955223880597 
35580001,5.840796019900497 
35590048,5.6683168316831685 
35600030,5.751243781094527 
35610016,5.935 
35620046,5.965174129353234 
35630040,5.935323383084577 
35640034,5.990049751243781 
35650007,6.119402985074627 
35660028,6.213930348258707 
35670047,6.0495049504950495 
35680021,6.25 
35690005,6.134328358208955 
35700008,5.980392156862745 
35710000,6.089108910891089 
35720018,6.138613861386139 
35730004,6.029850746268656 
35740011,6.202970297029703 
35750032,6.019900497512438 
35760024,5.910891089108911 
35770019,6.074257425742574 
35780042,6.217821782178218 
35790013,5.99 
35800021,5.945544554455446 
35810011,6.189054726368159 
35820015,6.0 
35830004,6.0344827586206895 
35840023,5.975124378109452 
35850007,6.079207920792079 
35860023,6.073891625615763 
35870000,6.009852216748769 
35880026,5.737623762376238 
35890006,6.2 
35900039,6.288557213930348 
35910007,5.6716417910447765 
35920023,6.089108910891089 
35930023,6.1683168316831685 
35940031,5.885572139303482 
35950008,6.17910447761194 
35960044,6.044334975369458 
35970006,6.27 
35980046,6.123762376237623 
35990001,6.0 
36000038,6.014851485148514 
36010045,6.138613861386139 
36020006,5.85 
36030032,6.064356435643564 
36040012,5.970149253731344 
36050009,6.193069306930693 
36060025,6.0495049504950495 
36070029,6.069306930693069 
36080032,6.164179104477612 
36090024,5.850746268656716 
36100043,6.059113300492611 
36110017,5.8159203980099505 
36120038,6.108910891089109 
36130025,6.069651741293533 
36140004,6.009950248756219 
36150035,5.6683168316831685 
36160025,6.174129353233831 
36170042,5.98019801980198 
36180004,5.875621890547263 
36190005,6.024875621890548 
36200016,6.034825870646766 
36210032,5.891089108910891 
36220030,5.975247524752476 
36230040,6.207920792079208 
36240039,6.143564356435643 
36250012,6.133663366336633 
36260003,5.925742574257426 
36270000,6.084158415841584 
36280018,5.980295566502463 
36290015,5.797029702970297 
36300016,6.104477611940299 
36310037,6.044334975369458 
36320042,6.196078431372549 
36330034,6.099009900990099 
36340007,5.835820895522388 
36350027,6.079207920792079 
36360040,6.149253731343284 
36370027,5.915841584158416 
36380042,6.1683168316831685 
36390001,6.08955223880597 
36400026,6.104477611940299 
36410047,6.0 
36420020,6.253731343283582 
36430042,5.955445544554456 
36440025,5.875621890547263 
36450005,6.08955223880597 
36460036,5.995073891625616 
36470042,6.083743842364532 
36480000,5.975124378109452 
36490029,6.069306930693069 
36500003,6.158415841584159 
36510017,6.0049504950495045 
36520014,6.0495049504950495 
36530026,5.806930693069307 
36540046,6.094059405940594 
36550040,5.890547263681592 
36560020,5.815 
36570015,6.03 
36580000,6.119402985074627 
36590047,5.896551724137931 
36600041,6.064039408866995 
36610016,6.172413793103448 
36620002,5.935 
36630011,6.1393034825870645 
36640021,6.258706467661692 
36650006,5.970149253731344 
36660010,5.920398009950249 
36670032,5.920792079207921 
36680012,5.975247524752476 
36690010,6.0497512437810945 
36700039,6.266009852216749 
36710041,6.074257425742574 
36720024,5.945544554455446 
36730028,5.990147783251231 
36740005,6.1393034825870645 
36750034,6.29064039408867 
36760044,5.791044776119403 
36770046,5.666666666666667 
36780049,6.08457711442786 
36790004,6.079207920792079 
36800035,6.084158415841584 
36810043,6.039408866995074 
36820019,5.75 
36830014,5.945812807881773 
36840033,5.9054726368159205 
36850006,6.1 
36860048,5.960591133004926 
36870024,6.252475247524752 
36880043,6.11219512195122 
36890002,6.165 
36900017,5.905940594059406 
36910021,6.034825870646766 
36920012,6.172413793103448 
36930000,6.039800995024875 
36940030,6.149253731343284 
36950021,6.014925373134329 
36960036,6.112745098039215 
36970019,6.333333333333333 
36980004,6.124378109452737 
36990045,6.068965517241379 
37000044,6.098522167487685 
37010012,6.104477611940299 
37020035,6.034825870646766 
37030028,5.98019801980198 
37040006,6.029850746268656 
37050035,6.306930693069307 
37060036,6.079207920792079 
37070011,6.0495049504950495 
37080006,6.029850746268656 
37090005,6.039408866995074 
37100014,6.08955223880597 
37110023,6.169154228855722 
37120030,5.915841584158416 
37130045,6.093596059113301 
37140033,5.9502487562189055 
37150005,6.024875621890548 
37160015,5.9950495049504955 
37170038,6.034313725490196 
37180036,5.8606965174129355 
37190013,5.9504950495049505 
37200038,6.074626865671642 
37210037,6.144278606965174 
37220028,5.900990099009901 
37230044,6.216748768472907 
37240017,6.029850746268656 
37250040,6.189054726368159 
37260016,5.960199004975125 
37270048,6.147783251231527 
37280007,6.248756218905473 
37290044,6.3861386138613865 
37300017,6.128712871287129 
37310010,6.024875621890548 
37320010,6.069306930693069 
37330004,6.199004975124378 
37340013,6.094059405940594 
37350028,6.133663366336633 
37360040,6.173267326732673 
37370021,6.164179104477612 
37380030,6.129353233830845 
37390045,6.034653465346534 
37400001,5.855721393034826 
37410036,5.960591133004926 
37420000,6.50990099009901 
37430041,5.980295566502463 
37440022,6.054726368159204 
37450034,5.955445544554456 
37460008,5.930348258706467 
37470030,5.9502487562189055 
37480014,6.356435643564357 
37490001,6.272277227722772 
37500016,6.068965517241379 
37510033,5.911330049261084 
37520037,5.915841584158416 
37530036,6.389162561576355 
37540038,6.282178217821782 
37550024,6.079207920792079 
37560003,6.124378109452737 
37570027,6.068965517241379 
37580011,6.422885572139304 
37590028,6.25615763546798 
37600025,6.078817733990148 
37610029,6.093596059113301 
37620040,6.157635467980295 
37630044,6.134328358208955 
37640043,6.2835820895522385 
37650000,6.345 
37660011,6.381188118811881 
37670008,6.381188118811881 
37680026,6.282178217821782 
37690030,6.321782178217822 
37700047,6.134328358208955 
37710011,6.164179104477612 
37720047,6.338235294117647 
37730008,6.378109452736318 
37740008,5.766169154228856 
37750038,6.207920792079208 
37760001,6.124378109452737 
37770016,6.458128078817734 
37780010,6.089108910891089 
37790014,6.188118811881188 
37800007,6.095 
37810040,6.138613861386139 
37820033,6.323383084577115 
37830016,6.293532338308458 
37840040,5.836633663366337 
37850010,6.1840796019900495 
37860014,6.182266009852217 
37870022,6.193069306930693 
37880007,6.1840796019900495 
37890041,6.108910891089109 
37900047,6.3861386138613865 
37910021,6.034825870646766 
37920048,6.21078431372549 
37930006,6.301980198019802 
37940000,6.4236453201970445 
37950024,6.212871287128713 
37960043,6.1568627450980395 
37970044,6.129353233830845 
37980008,6.045 
37990040,5.920398009950249 
38000003,5.940298507462686 
38010031,6.212871287128713 
38020024,6.099009900990099 
38030021,6.144278606965174 
38040018,6.208955223880597 
38050034,6.267326732673268 
38060016,6.154228855721393 
38070042,6.266009852216749 
38080037,6.2227722772277225 
38090046,5.975124378109452 
38100037,6.158415841584159 
38110042,6.308457711442786 
38120004,6.203980099502488 
38130015,6.0497512437810945 
38140039,6.123762376237623 
38150037,6.099502487562189 
38160012,6.425742574257426 
38170007,6.142857142857143 
38180049,6.234146341463415 
38190002,6.301980198019802 
38200008,6.467661691542289 
38210043,6.083743842364532 
38220049,6.064356435643564 
38230006,6.119402985074627 
38240009,6.143564356435643 
38250011,6.133663366336633 
38260045,6.320197044334975 
38270048,6.119402985074627 
38280028,5.98019801980198 
38290046,6.104477611940299 
38300007,6.293532338308458 
38310043,6.189054726368159 
38320000,6.213930348258707 
38330039,6.207920792079208 
38340007,5.816831683168317 
38350020,6.2254901960784315 
38360026,6.221674876847291 
38370009,6.129353233830845 
38380024,6.227722772277228 
38390005,6.349753694581281 
38400007,6.163366336633663 
38410021,6.099502487562189 
38420009,6.104477611940299 
38430048,6.269607843137255 
38440014,5.825 
38450023,6.148514851485149 
38460028,6.410891089108911 
38470042,6.163366336633663 
38480008,5.955 
38490009,6.114427860696518 
38500010,6.144278606965174 
38510018,6.133663366336633 
38520042,6.137931034482759 
38530043,6.109452736318408 
38540035,6.268656716417911 
38550037,6.223880597014926 
38560034,5.915841584158416 
38570028,6.069651741293533 
38580007,6.199004975124378 
38590037,6.172413793103448 
38600039,6.4278606965174125 
38610035,6.01980198019802 
38620014,6.0049504950495045 
38630002,6.172413793103448 
38640014,5.97029702970297 
38650021,6.45320197044335 
38660030,6.522167487684729 
38670035,6.207920792079208 
38680003,6.17910447761194 
38690025,6.159203980099503 
38700011,6.301980198019802 
38710034,6.310344827586207 
38720035,6.2227722772277225 
38730033,6.074257425742574 
38740025,6.0497512437810945 
38750031,6.104477611940299 
38760027,6.1138613861386135 
38770003,6.335 
38780006,6.305418719211823 
38790019,6.163366336633663 
38800039,6.369458128078818 
38810036,6.104477611940299 
38820020,6.552238805970149 
38830039,6.173267326732673 
38840015,6.267326732673268 
38850003,6.064356435643564 
38860000,6.266009852216749 
38870003,6.52970297029703 
38880044,6.251231527093596 
38890018,6.089108910891089 
38900009,6.189054726368159 
38910016,6.094059405940594 
38920037,6.261083743842365 
38930017,6.321782178217822 
38940001,6.5 
38950014,6.272277227722772 
38960023,6.2772277227722775 
38970045,6.3316831683168315 
38980036,6.114427860696518 
38990028,6.099009900990099 
39000030,6.278606965174129 
39010022,6.12807881773399 
39020006,6.233830845771144 
39030004,6.463054187192118 
39040009,6.203980099502488 
39050029,6.336633663366337 
39060042,6.216748768472907 
39070028,6.044776119402985 
39080005,6.212871287128713 
39090005,6.0344827586206895 
39100006,6.202970297029703 
39110012,6.315270935960591 
39120000,6.143564356435643 
39130032,6.103960396039604 
39140045,6.243781094527363 
39150042,6.278606965174129 
39160036,6.336633663366337 
39170044,6.287128712871287 
39180002,6.326732673267327 
39190009,6.163366336633663 
39200034,6.25615763546798 
39210038,6.2835820895522385 
39220034,6.268656716417911 
39230003,6.164179104477612 
39240016,6.3861386138613865 
39250029,6.311881188118812 
39260008,6.08457711442786 
39270049,6.211822660098522 
39280018,6.174129353233831 
39290011,6.138613861386139 
39300033,6.364532019704433 
39310004,6.388059701492537 
39320044,6.192118226600985 
39330013,6.417910447761194 
39340033,6.411764705882353 
39350007,6.348258706467662 
39360024,6.455445544554456 
39370028,6.257425742574258 
39380025,6.318407960199005 
39390028,6.258706467661692 
39400016,6.376237623762377 
39410031,6.253731343283582 
39420046,6.455445544554456 
39430011,6.293532338308458 
39440012,6.2772277227722775 
39450013,6.064356435643564 
39460043,6.059701492537314 
39470042,6.417910447761194 
39480005,6.38 
39490017,6.167487684729064 
39500007,6.388059701492537 
39510029,6.287128712871287 
39520027,6.1683168316831685 
39530006,5.850746268656716 
39540016,6.2772277227722775 
39550025,6.17910447761194 
39560022,6.173267326732673 
39570042,6.217821782178218 
39580041,6.148514851485149 
39590044,6.039800995024875 
39600041,6.407960199004975 
39610020,6.113300492610837 
39620048,6.044554455445544 
39630011,6.025 
39640031,6.0594059405940595 
39650042,6.009950248756219 
39660018,6.129353233830845 
39670018,6.1683168316831685 
39680000,5.955223880597015 
39690016,6.164179104477612 
39700033,6.371287128712871 
39710026,6.079207920792079 
39720028,6.294117647058823 
39730032,6.178217821782178 
39740015,5.925 
39750021,6.134328358208955 
39760014,6.143564356435643 
39770012,5.985221674876847 
39780027,6.109452736318408 
39790005,6.065 
39800030,6.118811881188119 
39810018,6.285714285714286 
39820007,6.0 
39830017,6.267326732673268 
39840001,6.039800995024875 
39850048,6.421568627450981 
39860012,6.119402985074627 
39870049,6.181372549019608 
39880041,6.263681592039801 
39890031,6.152709359605911 
39900001,6.233830845771144 
39910023,6.094059405940594 
39920000,6.099502487562189 
39930019,6.0945273631840795 
39940018,6.138613861386139 
39950021,6.27363184079602 
39960018,5.96039603960396 
39970021,6.029411764705882 
39980030,6.134328358208955 
39990034,6.024875621890548 
40000026,6.164179104477612 
40010010,6.109452736318408 
40020044,6.134328358208955 
40030040,6.074626865671642 
40040016,6.143564356435643 
40050012,6.292079207920792 
40060007,6.189054726368159 
40070019,6.159203980099503 
40080033,6.1683168316831685 
40090044,6.099009900990099 
40100018,5.975 
40110048,6.346534653465347 
40120003,6.353233830845771 
40130029,6.356435643564357 
40140006,6.19 
40150022,6.093596059113301 
40160048,6.285714285714286 
40170006,6.351485148514851 
40180013,6.074257425742574 
40190038,6.341584158415841 
40200001,6.336633663366337 
40210038,6.211822660098522 
40220002,6.272277227722772 
40230028,6.183168316831683 
40240010,6.45771144278607 
40250047,6.201970443349754 
40260013,6.099502487562189 
40270013,6.0945273631840795 
40280014,6.158415841584159 
40290040,6.232673267326732 
40300029,6.27363184079602 
40310006,6.253731343283582 
40320020,6.1683168316831685 
40330000,6.212871287128713 
40340009,6.482758620689655 
40350019,6.295566502463054 
40360014,6.118811881188119 
40370014,6.398009950248756 
40380036,6.172413793103448 
40390021,6.436274509803922 
40400019,6.425742574257426 
40410038,6.25 
40420012,6.24 
40430042,6.458128078817734 
40440025,6.301980198019802 
40450043,6.202970297029703 
40460035,6.285714285714286 
40470020,6.514851485148514 
40480025,6.557213930348259 
40490042,6.343283582089552 
40500021,6.445544554455446 
40510023,6.159203980099503 
40520025,6.463054187192118 
40530013,6.4278606965174125 
40540016,6.3283582089552235 
40550036,6.198019801980198 
40560048,6.369458128078818 
40570002,6.566502463054187 
40580021,6.433497536945813 
40590017,6.297029702970297 
40600019,6.344827586206897 
40610027,6.4504950495049505 
40620037,6.311881188118812 
40630032,6.306930693069307 
40640021,6.27363184079602 
40650046,6.252475247524752 
40660020,6.318407960199005 
40670035,6.393034825870647 
40680016,6.3283582089552235 
40690048,6.193069306930693 
40700006,6.395 
40710000,6.134328358208955 
40720014,6.387254901960785 
40730030,6.198019801980198 
40740039,6.45273631840796 
40750037,6.361386138613861 
40760031,6.4405940594059405 
40770046,6.267326732673268 
40780009,6.475247524752476 
40790017,6.358208955223881 
40800044,6.198019801980198 
40810037,6.14 
40820044,6.394088669950739 
40830027,6.341584158415841 
40840046,6.233830845771144 
40850049,6.4088669950738915 
40860032,6.28 
40870014,6.326732673267327 
40880040,6.313725490196078 
40890011,6.343283582089552 
40900015,6.270935960591133 
40910049,6.259803921568627 
40920025,6.388059701492537 
40930022,6.1393034825870645 
40940008,6.303482587064677 
40950037,6.306930693069307 
40960037,6.242574257425742 
40970027,6.270935960591133 
40980012,6.23 
40990025,6.292079207920792 
41000037,6.2288557213930345 
41010028,6.376237623762377 
41020003,6.1393034825870645 
41030005,5.9950248756218905 
41040011,6.420792079207921 
41050032,6.143564356435643 
41060011,6.268656716417911 
41070029,5.98019801980198 
41080039,6.143564356435643 
41090047,6.313432835820896 
41100001,6.225 
41110004,6.320197044334975 
41120048,6.108374384236453 
41130019,6.447761194029851 
41140010,6.133663366336633 
41150004,6.148514851485149 
41160006,6.0495049504950495 
41170038,6.292079207920792 
41180041,6.034653465346534 
41190026,5.9504950495049505 
41200037,6.2227722772277225 
41210048,6.311881188118812 
41220032,6.320197044334975 
41230028,6.154228855721393 
41240032,6.288557213930348 
41250002,6.153465346534653 
41260027,6.098522167487685 
41270007,6.074626865671642 
41280010,6.104477611940299 
41290017,6.247524752475248 
41300025,6.108374384236453 
41310030,6.197044334975369 
41320040,6.059113300492611 
41330034,6.2388059701492535 
41340036,6.247524752475248 
41350044,5.8059701492537314 
41360046,5.975124378109452 
41370013,6.08 
41380040,6.197044334975369 
41390000,6.218905472636816 
41400023,6.187192118226601 
41410029,6.089108910891089 
41420030,6.163366336633663 
41430017,6.388059701492537 
41440037,6.330049261083744 
41450029,6.3316831683168315 
41460021,6.417910447761194 
41470038,6.359605911330049 
41480026,6.346534653465347 
41490025,6.270935960591133 
41500012,6.17910447761194 
41510003,6.2388059701492535 
41520038,6.2439024390243905 
41530043,6.415841584158416 
41540002,6.524752475247524 
41550001,6.153465346534653 
41560040,6.4405940594059405 
41570023,6.394088669950739 
41580042,6.4236453201970445 
41590046,6.241379310344827 
41600010,6.08457711442786 
41610042,6.094059405940594 
41620024,6.054726368159204 
41630026,6.2388059701492535 
41640047,6.147058823529412 
41650024,6.330049261083744 
41660041,6.08457711442786 
41670021,6.119402985074627 
41680016,6.079601990049751 
41690048,6.009950248756219 
41700013,6.293532338308458 
41710036,6.280788177339901 
41720039,5.990049751243781 
41730006,6.422885572139304 
41740036,6.2227722772277225 
41750015,6.251231527093596 
41760032,6.138613861386139 
41770026,6.134328358208955 
41780033,6.084158415841584 
41790026,6.257425742574258 
41800044,6.463054187192118 
41810024,6.351485148514851 
41820003,6.232673267326732 
41830033,6.251231527093596 
41840005,6.232673267326732 
41850038,6.201970443349754 
41860032,6.400990099009901 
41870020,6.391089108910891 
41880048,6.357843137254902 
41890017,6.391089108910891 
41900009,6.315270935960591 
41910002,6.278606965174129 
41920030,6.275862068965517 
41930019,5.9950248756218905 
41940005,6.295566502463054 
41950018,6.263681592039801 
41960047,6.391089108910891 
41970030,6.2227722772277225 
41980047,6.420792079207921 
41990022,6.437810945273632 
42000036,6.394088669950739 
42010025,6.344827586206897 
42020007,6.437810945273632 
42030012,6.435643564356436 
42040010,6.257425742574258 
42050021,6.351485148514851 
42060020,6.321782178217822 
42070010,6.248756218905473 
42080015,6.52970297029703 
42090032,6.297029702970297 
42100001,6.25615763546798 
42110029,6.262376237623762 
42120023,6.303921568627451 
42130041,6.267326732673268 
42140027,6.252475247524752 
42150011,6.433497536945813 
42160014,6.133663366336633 
42170004,6.413793103448276 
42180004,6.431372549019608 
42190026,6.297029702970297 
42200010,6.316831683168317 
42210004,6.320197044334975 
42220039,6.320197044334975 
42230018,6.242574257425742 
42240014,6.293532338308458 
42250006,6.078817733990148 
42260008,6.196078431372549 
42270048,6.211822660098522 
42280028,6.318407960199005 
42290021,6.333333333333333 
42300043,6.282178217821782 
42310008,6.313432835820896 
42320005,6.181372549019608 
42330000,6.1393034825870645 
42340048,6.232673267326732 
42350033,6.267326732673268 
42360049,6.094059405940594 
42370026,6.125 
42380044,6.108910891089109 
42390001,6.198019801980198 
42400008,6.08457711442786 
42410036,6.193069306930693 
42420012,6.353233830845771 
42430044,6.364532019704433 
42440023,6.163366336633663 
42450001,6.159203980099503 
42460009,6.12807881773399 
42470030,6.014851485148514 
42480039,6.3399014778325125 
42490004,6.253731343283582 
42500003,6.227722772277228 
42510011,6.073891625615763 
42520036,5.975369458128079 
42530017,6.326732673267327 
42540024,6.064356435643564 
42550008,6.178217821782178 
42560015,6.0495049504950495 
42570004,6.2227722772277225 
42580039,6.202970297029703 
42590022,6.009950248756219 
42600038,6.267326732673268 
42610013,6.36318407960199 
42620023,6.252475247524752 
42630026,6.432835820895522 
42640029,6.374384236453202 
42650034,6.227722772277228 
42660032,6.313432835820896 
42670042,6.379310344827586 
42680023,6.029850746268656 
42690004,6.118811881188119 
42700018,6.356435643564357 
42710044,6.295566502463054 
42720043,6.299019607843137 
42730030,6.433497536945813 
42740041,6.346534653465347 
42750006,6.400990099009901 
42760024,6.282178217821782 
42770024,6.267326732673268 
42780002,6.45273631840796 
42790040,6.524752475247524 
42800002,6.35 
42810012,6.4405940594059405 
42820015,6.393034825870647 
42830023,6.374384236453202 
42840015,6.398009950248756 
42850024,6.08457711442786 
42860004,6.305418719211823 
42870038,6.252475247524752 
42880009,6.295 
42890031,6.311881188118812 
42900011,6.27363184079602 
42910011,6.212871287128713 
42920026,6.193069306930693 
42930006,6.074626865671642 
42940016,6.346534653465347 
42950013,6.01980198019802 
42960014,6.154228855721393 
42970010,6.376237623762377 
42980015,6.323383084577115 
42990009,6.378109452736318 
43000016,6.455445544554456 
43010040,6.202970297029703 
43020030,6.301980198019802 
43030019,6.287128712871287 
43040028,6.382352941176471 
43050016,6.237623762376238 
43060027,6.297029702970297 
43070030,6.202970297029703 
43080022,6.253731343283582 
43090027,6.174129353233831 
43100037,6.343283582089552 
43110048,6.199004975124378 
43120019,6.308457711442786 
43130032,6.3861386138613865 
43140017,6.189054726368159 
43150014,6.242574257425742 
43160046,6.391089108910891 
43170007,6.263681592039801 
43180049,6.232673267326732 
43190010,6.298507462686567 
43200014,6.477611940298507 
43210008,6.3316831683168315 
43220041,6.261083743842365 
43230032,6.346534653465347 
43240024,6.361386138613861 
43250007,6.447761194029851 
43260030,6.3283582089552235 
43270035,6.308457711442786 
43280047,6.445544554455446 
43290004,6.35 
43300018,6.4504950495049505 
43310046,6.630541871921182 
43320040,6.472636815920398 
43330010,6.4 
43340023,6.391089108910891 
43350045,6.569306930693069 
43360012,6.47029702970297 
43370034,6.574257425742574 
43380032,6.3283582089552235 
43390046,6.412935323383085 
43400028,6.357843137254902 
43410026,6.201970443349754 
43420034,6.485148514851486 
43430028,6.432835820895522 
43440007,6.485148514851486 
43450008,6.17910447761194 
43460025,6.311881188118812 
43470030,6.199004975124378 
43480013,6.445544554455446 
43490042,6.405940594059406 
43500044,6.303482587064677 
43510019,6.323383084577115 
43520045,6.628712871287129 
43530011,6.4504950495049505 
43540014,6.485148514851486 
43550006,6.313432835820896 
43560029,6.292079207920792 
43570030,6.4926108374384235 
43580046,6.330049261083744 
43590021,6.407960199004975 
43600023,6.569306930693069 
43610023,6.373134328358209 
43620022,6.415841584158416 
43630011,6.502487562189055 
43640037,6.377450980392157 
43650008,6.582089552238806 
43660049,6.420792079207921 
43670015,6.3681592039801 
43680004,6.293532338308458 
43690010,6.3861386138613865 
43700031,6.252475247524752 
43710006,6.258706467661692 
43720011,6.346534653465347 
43730034,6.351485148514851 
43740017,6.258706467661692 
43750022,6.48019801980198 
43760013,6.50990099009901 
43770020,6.278606965174129 
43780009,6.378109452736318 
43790009,6.400990099009901 
43800046,6.376237623762377 
43810022,6.430693069306931 
43820045,6.351485148514851 
43830005,6.410891089108911 
43840029,6.425742574257426 
43850004,6.215 
43860030,6.544554455445544 
43870026,6.48019801980198 
43880003,6.178217821782178 
43890003,6.353233830845771 
43900013,6.361386138613861 
43910003,6.064676616915423 
43920034,6.149253731343284 
43930006,6.2388059701492535 
43940017,6.344827586206897 
43950020,6.393034825870647 
43960029,6.426470588235294 
43970029,6.343283582089552 
43980026,6.154228855721393 
43990032,6.258706467661692 
44000039,6.287128712871287 
44010027,6.420792079207921 
44020029,6.346534653465347 
44030012,6.45273631840796 
44040017,6.188118811881188 
44050009,6.348258706467662 
44060021,6.305418719211823 
44070001,6.149253731343284 
44080043,6.257425742574258 
44090018,6.4 
44100006,6.400990099009901 
44110000,6.193069306930693 
44120044,6.315270935960591 
44130024,6.344827586206897 
44140011,6.253731343283582 
44150018,6.4411764705882355 
44160012,6.054726368159204 
44170028,6.193069306930693 
44180023,6.1138613861386135 
44190025,6.1840796019900495 
44200043,6.391089108910891 
44210039,6.059701492537314 
44220020,6.223880597014926 
44230021,6.288557213930348 
44240014,6.025 
44250036,6.282178217821782 
44260043,6.138613861386139 
44270018,6.35 
44280024,6.262376237623762 
44290033,6.288557213930348 
44300014,6.316831683168317 
44310021,6.522167487684729 
44320005,6.410891089108911 
44330019,6.153465346534653 
44340048,6.415841584158416 
44350047,6.114427860696518 
44360002,6.18 
44370049,6.251231527093596 
44380040,6.154228855721393 
44390015,6.278606965174129 
44400006,6.315 
44410024,6.388059701492537 
44420031,6.267326732673268 
44430030,6.287128712871287 
44440025,6.205 
44450009,6.233830845771144 
44460038,6.198019801980198 
44470000,6.285 
44480035,6.400990099009901 
44490049,6.08955223880597 
44500016,6.285 
44510032,6.084158415841584 
44520005,6.402985074626866 
44530026,6.285714285714286 
44540022,6.27363184079602 
44550042,6.394088669950739 
44560029,6.099502487562189 
44570016,6.45771144278607 
44580034,6.17910447761194 
44590025,6.447761194029851 
44600008,6.415841584158416 
44610004,6.288557213930348 
44620035,6.356435643564357 
44630023,6.212871287128713 
44640020,6.223880597014926 
44650045,6.306930693069307 
44660003,6.402985074626866 
44670042,6.4088669950738915 
44680004,6.155 
44690009,6.119402985074627 
44700018,6.341584158415841 
44710033,6.272277227722772 
44720035,6.213930348258707 
44730032,6.396039603960396 
44740001,6.383084577114428 
44750018,6.229268292682927 
44760033,6.237623762376238 
44770022,6.282178217821782 
44780002,6.448275862068965 
44790024,6.625615763546798 
44800012,6.297029702970297 
44810042,6.410891089108911 
44820004,6.242574257425742 
44830014,6.311881188118812 
44840001,6.532019704433497 
44850023,6.371287128712871 
44860005,6.412935323383085 
44870035,6.321782178217822 
44880036,6.374384236453202 
44890045,6.448275862068965 
44900027,6.114427860696518 
44910008,6.185 
44920027,6.381188118811881 
44930016,6.333333333333333 
44940012,6.417910447761194 
44950025,6.361386138613861 
44960023,6.430693069306931 
44970027,6.188118811881188 
44980017,6.445544554455446 
44990032,6.413793103448276 
45000007,6.497512437810945 
45010041,6.341584158415841 
45020016,6.355 
45030031,6.217821782178218 
45040019,6.333333333333333 
45050028,6.366336633663367 
45060047,6.143564356435643 
45070006,6.477611940298507 
45080005,6.437810945273632 
45090016,6.2288557213930345 
45100006,6.08457711442786 
45110007,6.4088669950738915 
45120034,6.218905472636816 
45130017,6.293532338308458 
45140003,6.303482587064677 
45150035,6.487684729064039 
45160035,6.174129353233831 
